Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323314,30805.965718,30832.0,1.0,2,6.7e-05,30805.965718,30805.965718,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,0,1,720,8952.0,0.323382,27682.431304,27712.0,1.0,2,6.7e-05,13841.215652,13841.215652,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,1,1,720,5424.0,0.100912,53749.801808,54240.0,1.0,2,6.7e-05,17916.600603,17916.600603,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,2,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.7e-05,17532.216686,17532.216686,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.7e-05,37561.733588,37561.733588,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.7e-05,17283.069727,17283.069727,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.7e-05,16521.489233,16521.489233,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.7e-05,12640.761301,12640.761301,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.7e-05,13613.98643,13613.98643,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z3,0,1,720,7080.0,0.325374,21759.575135,21784.0,1.0,2,6.7e-05,4351.915027,4351.915027,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z3,1,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,14034.113997,14034.113997,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.7e-05,11229.739777,11229.739777,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z3,3,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.7e-05,14036.478985,14036.478985,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
Z3,4,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1533127.7844627001,4095895.3465920007,194972.2768233,4655490.6356213,30283166.256914303,100,0,3
