Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158882, 62688.032628, 63032.000000, 1.000000, 2, 0.000059, 62688.032628, 62688.032628
Z2, 0, 1, 720, 8952.000000, 0.161344, 55483.934946, 55600.000000, 1.000000, 2, 0.000059, 27741.967473, 27741.967473
Z2, 1, 1, 720, 5424.000000, 0.053802, 100814.096130, 102336.000000, 1.000000, 2, 0.000059, 33604.698710, 33604.698710
Z2, 2, 1, 720, 7080.000000, 0.039574, 178905.341891, 181536.000000, 1.000000, 2, 0.000059, 44726.335473, 44726.335473
Z2, 3, 1, 720, 18976.000000, 0.050617, 374893.810380, 379520.000000, 1.000000, 2, 0.000059, 74978.762076, 74978.762076
Z2, 4, 1, 720, 8720.000000, 0.058561, 148904.561056, 150344.000000, 1.000000, 2, 0.000059, 29780.912211, 29780.912211
Z2, 5, 1, 720, 8336.000000, 0.072138, 115556.294879, 115776.000000, 1.000000, 2, 0.000059, 23111.258976, 23111.258976
Z2, 6, 1, 720, 6376.000000, 0.068600, 92944.606414, 93760.000000, 1.000000, 2, 0.000059, 18588.921283, 18588.921283
Z2, 7, 1, 720, 6872.000000, 0.067804, 101350.952746, 102560.000000, 1.000000, 2, 0.000059, 20270.190549, 20270.190549
Z3, 0, 1, 720, 7080.000000, 0.192400, 36798.336798, 36872.000000, 1.000000, 2, 0.000059, 7359.667360, 7359.667360
Z3, 1, 1, 720, 7080.000000, 0.072114, 98177.885015, 98328.000000, 1.000000, 2, 0.000059, 19635.577003, 19635.577003
Z3, 2, 1, 720, 5664.000000, 0.067981, 83317.397508, 84536.000000, 1.000000, 2, 0.000059, 16663.479502, 16663.479502
Z3, 3, 1, 720, 7080.000000, 0.032994, 214584.469904, 221248.000000, 1.000000, 2, 0.000059, 42916.893981, 42916.893981
Z3, 4, 1, 720, 7080.000000, 0.072311, 97910.414736, 98328.000000, 1.000000, 2, 0.000059, 19582.082947, 19582.082947
Z3, 5, 1, 720, 5664.000000, 0.054643, 103654.630968, 104888.000000, 1.000000, 2, 0.000059, 20730.926194, 20730.926194
Z3, 6, 1, 720, 7080.000000, 0.053864, 131442.150602, 133584.000000, 1.000000, 2, 0.000059, 26288.430120, 26288.430120
Z3, 7, 1, 720, 7080.000000, 0.071256, 99360.053890, 99712.000000, 1.000000, 2, 0.000059, 19872.010778, 19872.010778
Z3, 8, 1, 720, 5664.000000, 0.026215, 216059.507915, 217840.000000, 1.000000, 2, 0.000059, 43211.901583, 43211.901583
Z3, 9, 1, 720, 7080.000000, 0.042113, 168119.108114, 168568.000000, 1.000000, 2, 0.000059, 33623.821623, 33623.821623
Z3, 10, 1, 720, 12904.000000, 0.044440, 290369.036904, 293272.000000, 1.000000, 2, 0.000059, 58073.807381, 58073.807381
Z3, 11, 1, 720, 17344.000000, 0.069808, 248452.899381, 251360.000000, 1.000000, 2, 0.000059, 49690.579876, 49690.579876
Z3, 12, 1, 720, 16912.000000, 0.071599, 236204.416263, 238192.000000, 1.000000, 2, 0.000059, 47240.883253, 47240.883253
Z3, 13, 1, 720, 13240.000000, 0.036508, 362660.238852, 367776.000000, 1.000000, 2, 0.000059, 72532.047770, 72532.047770
Z3, 14, 1, 720, 28328.000000, 0.068565, 413155.399985, 416584.000000, 1.000000, 2, 0.000059, 82631.079997, 82631.079997
Z3, 15, 1, 720, 30528.000000, 0.050161, 608600.307011, 610560.000000, 1.000000, 2, 0.000059, 121720.061402, 121720.061402
Z3, 16, 1, 720, 16360.000000, 0.026725, 612160.898036, 629224.000000, 1.000000, 2, 0.000059, 122432.179607, 122432.179607
Z3, 17, 1, 720, 33216.000000, 0.068092, 487810.609176, 488464.000000, 1.000000, 2, 0.000059, 97562.121835, 97562.121835
