Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173011, 57568.593904, 57568.000000, 1.000000, 2, 0.000065, 57568.593904, 57568.593904
Z2, 0, 1, 720, 8952.000000, 0.174133, 51408.980492, 51448.000000, 1.000000, 2, 0.000065, 25704.490246, 25704.490246
Z2, 1, 1, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 0.000065, 35476.022290, 35476.022290
Z2, 2, 1, 720, 7080.000000, 0.054944, 128858.474083, 131104.000000, 1.000000, 2, 0.000065, 32214.618521, 32214.618521
Z2, 3, 1, 720, 18976.000000, 0.051084, 371466.604025, 372072.000000, 1.000000, 2, 0.000065, 74293.320805, 74293.320805
Z2, 4, 1, 720, 8720.000000, 0.050931, 171212.031965, 174400.000000, 1.000000, 2, 0.000065, 34242.406393, 34242.406393
Z2, 5, 1, 720, 8336.000000, 0.051058, 163265.306122, 163448.000000, 1.000000, 2, 0.000065, 32653.061224, 32653.061224
Z2, 6, 1, 720, 6376.000000, 0.051054, 124887.374153, 125016.000000, 1.000000, 2, 0.000065, 24977.474831, 24977.474831
Z2, 7, 1, 720, 6872.000000, 0.051073, 134552.503280, 134744.000000, 1.000000, 2, 0.000065, 26910.500656, 26910.500656
Z3, 0, 1, 720, 7080.000000, 0.173759, 40746.090850, 40920.000000, 1.000000, 2, 0.000065, 8149.218170, 8149.218170
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000065, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000065, 27785.408736, 27785.408736
Z3, 4, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000065, 27742.403166, 27742.403166
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000065, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050962, 111141.634944, 113280.000000, 1.000000, 2, 0.000065, 22228.326989, 22228.326989
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.051018, 252930.338312, 253016.000000, 1.000000, 2, 0.000065, 50586.067662, 50586.067662
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000065, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000065, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.050978, 259719.879164, 264800.000000, 1.000000, 2, 0.000065, 51943.975833, 51943.975833
Z3, 14, 1, 720, 28328.000000, 0.051119, 554157.945187, 555448.000000, 1.000000, 2, 0.000065, 110831.589037, 110831.589037
