Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323788,30760.868222,30832.0,1.0,2,6.1e-05,30760.868222,30760.868222,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,0,1,720,8952.0,0.32653,27415.551404,27456.0,1.0,2,6.1e-05,13707.775702,13707.775702,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.1e-05,17524.578965,17524.578965,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6.1e-05,37568.054483,37568.054483,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.1e-05,17279.816105,17279.816105,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.1e-05,16504.479533,16504.479533,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,0,1,720,7080.0,0.323895,21858.935766,21912.0,1.0,2,6.1e-05,4371.787153,4371.787153,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,1,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,2,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6.1e-05,11237.314869,11237.314869,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,3,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.1e-05,14047.061625,14047.061625,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,5,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.1e-05,11231.743954,11231.743954,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,6,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.1e-05,14035.087719,14035.087719,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.1e-05,14035.50507,14035.50507,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,8,1,720,5664.0,0.100998,56080.318422,56640.0,1.0,2,6.1e-05,11216.063684,11216.063684,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,9,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6.1e-05,25534.019966,25534.019966,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6.1e-05,34314.995994,34314.995994,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,12,1,720,16912.0,0.101186,167137.746329,167440.0,1.0,2,6.1e-05,33427.549266,33427.549266,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,13,1,720,13240.0,0.101076,130990.541771,131088.0,1.0,2,6.1e-05,26198.108354,26198.108354,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,14,1,720,28328.0,0.101142,280081.469617,280472.0,1.0,2,6.1e-05,56016.293923,56016.293923,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,15,1,720,30528.0,0.101027,302176.645847,302256.0,1.0,2,6.1e-05,60435.329169,60435.329169,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,16,1,720,16360.0,0.101005,161972.179595,161976.0,1.0,2,6.1e-05,32394.435919,32394.435919,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,17,1,720,33216.0,0.101155,328367.357026,328864.0,1.0,2,6.1e-05,65673.471405,65673.471405,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,6.1e-05,55394.537703,55394.537703,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.1e-05,31164.820808,31164.820808,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,20,1,720,16024.0,0.101102,158493.402702,158648.0,1.0,2,6.1e-05,31698.68054,31698.68054,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,21,1,720,11576.0,0.101056,114550.348322,114608.0,1.0,2,6.1e-05,22910.069664,22910.069664,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,22,1,720,10816.0,0.10107,107014.94014,107088.0,1.0,2,6.1e-05,21402.988028,21402.988028,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
Z3,23,1,720,13224.0,0.101088,130816.71415,130928.0,1.0,2,6.1e-05,26163.34283,26163.34283,1732249.4213242,4895789.997330701,224287.4220205,5250827.4196995,36886233.1797645,100,0,0
