Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,6.2e-05,21052.364586,21052.364586,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,0,1,720,8952.0,0.472223,18957.145247,18960.0,1.0,2,6.2e-05,9478.572624,9478.572624,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,1,1,720,5424.0,0.150909,35942.190327,36160.0,1.0,2,6.2e-05,11980.730109,11980.730109,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,3,1,720,18976.0,0.151044,125632.266095,125664.0,1.0,2,6.2e-05,25126.453219,25126.453219,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.2e-05,11550.28081,11550.28081,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.2e-05,11042.96104,11042.96104,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.2e-05,8450.29356,8450.29356,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.2e-05,9105.423902,9105.423902,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
Z3,0,1,720,7080.0,0.472568,14981.970849,15000.0,1.0,2,6.2e-05,2996.39417,2996.39417,881537.539506,2294322.8568662,176407.85776560003,2526840.1302336003,16654693.303835599,150,0,3
