Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019405, 513269.775831, 524208.000000, 1.000000, 2, 0.000061, 513269.775831, 513269.775831
Z2, 0, 1, 720, 8952.000000, 0.023573, 379756.501082, 389216.000000, 1.000000, 2, 0.000061, 189878.250541, 189878.250541
Z2, 1, 1, 720, 5424.000000, 0.205525, 26390.950006, 26456.000000, 1.000000, 2, 0.000061, 8796.983335, 8796.983335
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000883, 9440543.601359, 8336000.000000, 1.000000, 2, 0.000061, 1888108.720272, 1888108.720272
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.020778, 340745.018770, 354000.000000, 1.000000, 2, 0.000061, 68149.003754, 68149.003754
Z3, 1, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000061, 1382812.500000, 1382812.500000
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1420260.782347, 1420260.782347
Z3, 5, 1, 720, 5664.000000, 0.001175, 4820425.531915, 5664000.000000, 1.000000, 2, 0.000061, 964085.106383, 964085.106383
Z3, 6, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 7, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000061, 1380116.959064, 1380116.959064
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000061, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.000991, 7144298.688194, 7080000.000000, 1.000000, 2, 0.000061, 1428859.737639, 1428859.737639
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000061, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000061, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000828, 20425120.772947, 16912000.000000, 1.000000, 2, 0.000061, 4085024.154589, 4085024.154589
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000061, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.016575, 1709079.939668, 1770496.000000, 1.000000, 2, 0.000061, 341815.987934, 341815.987934
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000061, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000061, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.000921, 36065146.579805, 33216000.000000, 1.000000, 2, 0.000061, 7213029.315961, 7213029.315961
Z3, 18, 1, 720, 28000.000000, 0.000948, 29535864.978903, 28000000.000000, 1.000000, 2, 0.000061, 5907172.995781, 5907172.995781
Z3, 19, 1, 720, 15744.000000, 0.000822, 19153284.671533, 15744000.000000, 1.000000, 2, 0.000061, 3830656.934307, 3830656.934307
Z3, 20, 1, 720, 16024.000000, 0.000897, 17863991.081382, 16024000.000000, 1.000000, 2, 0.000061, 3572798.216276, 3572798.216276
Z3, 21, 1, 720, 11576.000000, 0.000860, 13460465.116279, 11576000.000000, 1.000000, 2, 0.000061, 2692093.023256, 2692093.023256
Z3, 22, 1, 720, 10816.000000, 0.000818, 13222493.887531, 10816000.000000, 1.000000, 2, 0.000061, 2644498.777506, 2644498.777506
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000061, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.000767, 22852672.750978, 17528000.000000, 1.000000, 2, 0.000061, 4570534.550196, 4570534.550196
Z3, 25, 1, 720, 23824.000000, 0.000783, 30426564.495530, 23824000.000000, 1.000000, 2, 0.000061, 6085312.899106, 6085312.899106
Z3, 26, 1, 720, 11024.000000, 0.000838, 13155131.264916, 11024000.000000, 1.000000, 2, 0.000061, 2631026.252983, 2631026.252983
Z3, 27, 1, 720, 15112.000000, 0.000797, 18961104.140527, 15112000.000000, 1.000000, 2, 0.000061, 3792220.828105, 3792220.828105
Z3, 28, 1, 720, 24552.000000, 0.000959, 25601668.404588, 24552000.000000, 1.000000, 2, 0.000061, 5120333.680918, 5120333.680918
Z3, 29, 1, 720, 10824.000000, 0.000831, 13025270.758123, 10824000.000000, 1.000000, 2, 0.000061, 2605054.151625, 2605054.151625
Z3, 30, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 31, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000061, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000061, 1396747.967480, 1396747.967480
Z3, 35, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z3, 36, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000061, 1520353.982301, 1520353.982301
Z3, 37, 1, 720, 6872.000000, 0.207504, 33117.433881, 33192.000000, 1.000000, 2, 0.000061, 6623.486776, 6623.486776
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.019672, 1683204.554697, 1742736.000000, 1.463050, 2, 0.537011, 1779174.847591, 1779174.847591
Z2, 0, 2, 4K, 6624.000000, 0.024775, 267366.296670, 276000.000000, 1.463050, 2, 0.537011, 1496007.195986, 1496007.195986
Z2, 1, 2, 4K, 9736.000000, 0.001436, 6779944.289694, 9736000.000000, 1.463050, 2, 0.537011, 2798522.794590, 2798522.794590
Z2, 2, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.463050, 2, 0.537011, 3878675.572793, 3878675.572793
Z2, 3, 2, 4K, 38152.000000, 0.000985, 38732994.923858, 38152000.000000, 1.463050, 2, 0.537011, 9189132.921423, 9189132.921423
Z2, 4, 2, 4K, 53912.000000, 0.001051, 51295908.658421, 53912000.000000, 1.463050, 2, 0.537011, 11701715.668336, 11701715.668336
Z2, 5, 2, 4K, 24608.000000, 0.000968, 25421487.603306, 24608000.000000, 1.463050, 2, 0.537011, 6526831.457313, 6526831.457313
Z2, 6, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.463050, 2, 0.537011, 3559938.674036, 3559938.674036
Z2, 7, 2, 4K, 10280.000000, 0.001089, 9439853.076217, 10280000.000000, 1.463050, 2, 0.537011, 3330504.551895, 3330504.551895
Z3, 0, 2, 4K, 9976.000000, 0.023392, 426470.588235, 433736.000000, 1.463050, 2, 0.537011, 1527828.054299, 1527828.054299
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.463050, 2, 0.537011, 3565087.128141, 3565087.128141
Z3, 2, 2, 4K, 9976.000000, 0.013897, 717852.773980, 767384.000000, 1.463050, 2, 0.537011, 1586104.491448, 1586104.491448
Z3, 3, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.463050, 2, 0.537011, 3433751.501522, 3433751.501522
Z3, 4, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.463050, 2, 0.537011, 3433751.501522, 3433751.501522
