Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018850, 528381.962865, 553328.000000, 1.000000, 2, 0.000060, 528381.962865, 528381.962865
Z2, 0, 1, 720, 8952.000000, 0.020603, 434499.830122, 447600.000000, 1.000000, 2, 0.000060, 217249.915061, 217249.915061
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000060, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001269, 14953506.698188, 18976000.000000, 1.000000, 2, 0.000060, 2990701.339638, 2990701.339638
Z2, 4, 1, 720, 8720.000000, 0.000767, 11368970.013038, 8720000.000000, 1.000000, 2, 0.000060, 2273794.002608, 2273794.002608
Z2, 5, 1, 720, 8336.000000, 0.000820, 10165853.658537, 8336000.000000, 1.000000, 2, 0.000060, 2033170.731707, 2033170.731707
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000060, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000060, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.022397, 316113.765236, 321816.000000, 1.000000, 2, 0.000060, 63222.753047, 63222.753047
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000060, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 4, 1, 720, 7080.000000, 0.001021, 6934378.060725, 7080000.000000, 1.000000, 2, 0.000060, 1386875.612145, 1386875.612145
Z3, 5, 1, 720, 5664.000000, 0.000810, 6992592.592593, 5664000.000000, 1.000000, 2, 0.000060, 1398518.518519, 1398518.518519
Z3, 6, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000060, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000060, 2784034.519957, 2784034.519957
