Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017948,554936.483174,585880.0,1.0,2,6.5e-05,554936.483174,554936.483174,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,0,1, 720,8952.0,0.023097,387582.802961,389216.0,1.0,2,6.5e-05,193791.401481,193791.401481,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,1,1, 720,5424.0,0.001013,5354392.892399,5424000.0,1.0,2,6.5e-05,1784797.6308,1784797.6308,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,2204234.122042,2204234.122042,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,3,1, 720,18976.0,0.000908,20898678.414097,18976000.0,1.0,2,6.5e-05,4179735.682819,4179735.682819,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.5e-05,2056603.773585,2056603.773585,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,5,1, 720,8336.0,0.001019,8180569.185476,8336000.0,1.0,2,6.5e-05,1636113.837095,1636113.837095,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6.5e-05,1416888.888889,1416888.888889,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.5e-05,1402448.979592,1402448.979592,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z3,0,1, 720,7080.0,0.021008,337014.470678,337136.0,1.0,2,6.5e-05,67402.894136,67402.894136,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6.5e-05,1493670.886076,1493670.886076,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
Z3,2,1, 720,5664.0,0.007739,731877.503553,809136.0,1.0,2,6.5e-05,146375.500711,146375.500711,1647630456.3568332,4406866257.611921,58837013.1682185,5354815157.130268,32947173169.68114,0,0,0
