Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017948, 554936.483174, 585880.000000, 1.000000, 2, 0.000065, 554936.483174, 554936.483174
Z2, 0, 1, 720, 8952.000000, 0.023097, 387582.802961, 389216.000000, 1.000000, 2, 0.000065, 193791.401481, 193791.401481
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000065, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000065, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000065, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000065, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.001019, 8180569.185476, 8336000.000000, 1.000000, 2, 0.000065, 1636113.837095, 1636113.837095
Z2, 6, 1, 720, 6376.000000, 0.000900, 7084444.444444, 6376000.000000, 1.000000, 2, 0.000065, 1416888.888889, 1416888.888889
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000065, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.021008, 337014.470678, 337136.000000, 1.000000, 2, 0.000065, 67402.894136, 67402.894136
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000065, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.007739, 731877.503553, 809136.000000, 1.000000, 2, 0.000065, 146375.500711, 146375.500711
Z3, 3, 1, 720, 7080.000000, 0.001379, 5134155.184917, 7080000.000000, 1.000000, 2, 0.000065, 1026831.036983, 1026831.036983
Z3, 4, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000065, 1255319.148936, 1255319.148936
Z3, 5, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000065, 1389938.650307, 1389938.650307
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000065, 1218064.516129, 1218064.516129
Z3, 9, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000065, 1937072.503420, 1937072.503420
Z3, 10, 1, 720, 12904.000000, 0.001038, 12431599.229287, 12904000.000000, 1.000000, 2, 0.000065, 2486319.845857, 2486319.845857
Z3, 11, 1, 720, 17344.000000, 0.001414, 12265912.305516, 17344000.000000, 1.000000, 2, 0.000065, 2453182.461103, 2453182.461103
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000065, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.001017, 13018682.399213, 13240000.000000, 1.000000, 2, 0.000065, 2603736.479843, 2603736.479843
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000065, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000065, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.000808, 20247524.752475, 16360000.000000, 1.000000, 2, 0.000065, 4049504.950495, 4049504.950495
Z3, 17, 1, 720, 33216.000000, 0.000963, 34492211.838006, 33216000.000000, 1.000000, 2, 0.000065, 6898442.367601, 6898442.367601
Z3, 18, 1, 720, 28000.000000, 0.000954, 29350104.821803, 28000000.000000, 1.000000, 2, 0.000065, 5870020.964361, 5870020.964361
Z3, 19, 1, 720, 15744.000000, 0.000886, 17769751.693002, 15744000.000000, 1.000000, 2, 0.000065, 3553950.338600, 3553950.338600
Z3, 20, 1, 720, 16024.000000, 0.000918, 17455337.690632, 16024000.000000, 1.000000, 2, 0.000065, 3491067.538126, 3491067.538126
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000065, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.003892, 2779033.915725, 3605328.000000, 1.000000, 2, 0.000065, 555806.783145, 555806.783145
Z3, 23, 1, 720, 13224.000000, 0.000865, 15287861.271676, 13224000.000000, 1.000000, 2, 0.000065, 3057572.254335, 3057572.254335
Z3, 24, 1, 720, 17528.000000, 0.000847, 20694214.876033, 17528000.000000, 1.000000, 2, 0.000065, 4138842.975207, 4138842.975207
Z3, 25, 1, 720, 23824.000000, 0.001347, 17686711.210097, 23824000.000000, 1.000000, 2, 0.000065, 3537342.242019, 3537342.242019
Z3, 26, 1, 720, 11024.000000, 0.001054, 10459203.036053, 11024000.000000, 1.000000, 2, 0.000065, 2091840.607211, 2091840.607211
Z3, 27, 1, 720, 15112.000000, 0.000968, 15611570.247934, 15112000.000000, 1.000000, 2, 0.000065, 3122314.049587, 3122314.049587
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000065, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.000970, 11158762.886598, 10824000.000000, 1.000000, 2, 0.000065, 2231752.577320, 2231752.577320
Z3, 30, 1, 720, 6872.000000, 0.001177, 5838572.642311, 6872000.000000, 1.000000, 2, 0.000065, 1167714.528462, 1167714.528462
