Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172024, 57898.897828, 57904.000000, 1.000000, 2, 0.000065, 57898.897828, 57898.897828
Z2, 0, 1, 720, 8952.000000, 0.174364, 51340.873116, 51448.000000, 1.000000, 2, 0.000065, 25670.436558, 25670.436558
Z2, 1, 1, 720, 5424.000000, 0.050925, 106509.572901, 108480.000000, 1.000000, 2, 0.000065, 35503.190967, 35503.190967
Z2, 2, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000065, 34768.602184, 34768.602184
Z2, 3, 1, 720, 18976.000000, 0.050979, 372231.703250, 379520.000000, 1.000000, 2, 0.000065, 74446.340650, 74446.340650
Z2, 4, 1, 720, 8720.000000, 0.050875, 171400.491400, 174400.000000, 1.000000, 2, 0.000065, 34280.098280, 34280.098280
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000065, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000065, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000065, 27026.389271, 27026.389271
Z3, 0, 1, 720, 7080.000000, 0.174162, 40651.806938, 40688.000000, 1.000000, 2, 0.000065, 8130.361388, 8130.361388
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000065, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000065, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000065, 27814.335383, 27814.335383
Z3, 4, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000065, 27821.439799, 27821.439799
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000065, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000065, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050903, 111270.455572, 113280.000000, 1.000000, 2, 0.000065, 22254.091114, 22254.091114
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000065, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000065, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000065, 66269.592476, 66269.592476
Z3, 13, 1, 720, 13240.000000, 0.051131, 258942.715769, 259600.000000, 1.000000, 2, 0.000065, 51788.543154, 51788.543154
Z3, 14, 1, 720, 28328.000000, 0.051124, 554103.747751, 555448.000000, 1.000000, 2, 0.000065, 110820.749550, 110820.749550
