Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019837,502092.050209,524208.0,1.0,2,6.1e-05,502092.050209,502092.050209,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,0,1, 720,8952.0,0.02414,370836.785418,373000.0,1.0,2,6.1e-05,185418.392709,185418.392709,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,6.1e-05,1927505.33049,1927505.33049,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,2027491.408935,2027491.408935,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.1e-05,4107359.307359,4107359.307359,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,4,1, 720,8720.0,0.001042,8368522.072937,8720000.0,1.0,2,6.1e-05,1673704.414587,1673704.414587,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,5,1, 720,8336.0,0.00106,7864150.943396,8336000.0,1.0,2,6.1e-05,1572830.188679,1572830.188679,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,6,1, 720,6376.0,0.000855,7457309.94152,6376000.0,1.0,2,6.1e-05,1491461.988304,1491461.988304,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z2,7,1, 720,6872.0,0.000977,7033776.867963,6872000.0,1.0,2,6.1e-05,1406755.373593,1406755.373593,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
Z3,0,1, 720,7080.0,0.025701,275475.662426,283200.0,1.0,2,6.1e-05,55095.132485,55095.132485,1459723630.392926,3493622887.5565343,49176944.23596641,4750999231.425832,25089991803.061913,0,0,3
