Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482313, 20650.490449, 20656.000000, 1.000000, 2, 0.000060, 20650.490449, 20650.490449
Z2, 0, 1, 720, 8952.000000, 0.468484, 19108.443405, 19128.000000, 1.000000, 2, 0.000060, 9554.221702, 9554.221702
Z2, 1, 1, 720, 5424.000000, 0.144643, 37499.222223, 37664.000000, 1.000000, 2, 0.000060, 12499.740741, 12499.740741
Z2, 2, 1, 720, 7080.000000, 0.128303, 55181.874157, 55312.000000, 1.000000, 2, 0.000060, 13795.468539, 13795.468539
Z2, 3, 1, 720, 18976.000000, 0.573828, 33069.142670, 33112.000000, 1.000000, 2, 0.000060, 6613.828534, 6613.828534
Z2, 4, 1, 720, 8720.000000, 0.137253, 63532.308948, 63648.000000, 1.000000, 2, 0.000060, 12706.461790, 12706.461790
Z2, 5, 1, 720, 8336.000000, 0.139331, 59828.753113, 59968.000000, 1.000000, 2, 0.000060, 11965.750623, 11965.750623
Z2, 6, 1, 720, 6376.000000, 0.145855, 43714.648109, 43968.000000, 1.000000, 2, 0.000060, 8742.929622, 8742.929622
Z2, 7, 1, 720, 6872.000000, 0.147192, 46687.319963, 46744.000000, 1.000000, 2, 0.000060, 9337.463993, 9337.463993
Z3, 0, 1, 720, 7080.000000, 0.493835, 14336.772404, 14360.000000, 1.000000, 2, 0.000060, 2867.354481, 2867.354481
Z3, 1, 1, 720, 7080.000000, 0.150698, 46981.379979, 47200.000000, 1.000000, 2, 0.000060, 9396.275996, 9396.275996
Z3, 2, 1, 720, 5664.000000, 0.164938, 34340.176309, 34536.000000, 1.000000, 2, 0.000060, 6868.035262, 6868.035262
Z3, 3, 1, 720, 7080.000000, 0.132113, 53590.486932, 53632.000000, 1.000000, 2, 0.000060, 10718.097386, 10718.097386
Z3, 4, 1, 720, 7080.000000, 0.136096, 52022.102046, 52056.000000, 1.000000, 2, 0.000060, 10404.420409, 10404.420409
Z3, 5, 1, 720, 5664.000000, 0.536130, 10564.601869, 10560.000000, 1.000000, 2, 0.000060, 2112.920374, 2112.920374
Z3, 6, 1, 720, 7080.000000, 0.165902, 42675.796555, 42904.000000, 1.000000, 2, 0.000060, 8535.159311, 8535.159311
Z3, 7, 1, 720, 7080.000000, 0.162171, 43657.620660, 43696.000000, 1.000000, 2, 0.000060, 8731.524132, 8731.524132
Z3, 8, 1, 720, 5664.000000, 0.175068, 32353.142779, 32360.000000, 1.000000, 2, 0.000060, 6470.628556, 6470.628556
Z3, 9, 1, 720, 7080.000000, 0.164446, 43053.646790, 43168.000000, 1.000000, 2, 0.000060, 8610.729358, 8610.729358
Z3, 10, 1, 720, 12904.000000, 0.128796, 100189.446877, 100808.000000, 1.000000, 2, 0.000060, 20037.889375, 20037.889375
Z3, 11, 1, 720, 17344.000000, 0.143324, 121012.531049, 121280.000000, 1.000000, 2, 0.000060, 24202.506210, 24202.506210
Z3, 12, 1, 720, 16912.000000, 0.632355, 26744.471065, 26752.000000, 1.000000, 2, 0.000060, 5348.894213, 5348.894213
Z3, 13, 1, 720, 13240.000000, 0.128647, 102917.285285, 103432.000000, 1.000000, 2, 0.000060, 20583.457057, 20583.457057
Z3, 14, 1, 720, 28328.000000, 0.162913, 173884.220412, 174864.000000, 1.000000, 2, 0.000060, 34776.844082, 34776.844082
Z3, 15, 1, 720, 30528.000000, 0.174969, 174476.621573, 175448.000000, 1.000000, 2, 0.000060, 34895.324315, 34895.324315
Z3, 16, 1, 720, 16360.000000, 0.140781, 116208.863412, 116856.000000, 1.000000, 2, 0.000060, 23241.772682, 23241.772682
Z3, 17, 1, 720, 33216.000000, 0.163498, 203158.448421, 203776.000000, 1.000000, 2, 0.000060, 40631.689684, 40631.689684
Z3, 18, 1, 720, 28000.000000, 0.176002, 159089.101260, 159088.000000, 1.000000, 2, 0.000060, 31817.820252, 31817.820252
Z3, 19, 1, 720, 15744.000000, 0.175348, 89787.166093, 89960.000000, 1.000000, 2, 0.000060, 17957.433219, 17957.433219
Z3, 20, 1, 720, 16024.000000, 1.038918, 15423.738928, 15432.000000, 1.000000, 2, 0.000060, 3084.747786, 3084.747786
Z3, 21, 1, 720, 11576.000000, 0.164536, 70355.423737, 70584.000000, 1.000000, 2, 0.000060, 14071.084747, 14071.084747
Z3, 22, 1, 720, 10816.000000, 0.162274, 66652.698522, 66760.000000, 1.000000, 2, 0.000060, 13330.539704, 13330.539704
Z3, 23, 1, 720, 13224.000000, 0.768873, 17199.199348, 17216.000000, 1.000000, 2, 0.000060, 3439.839870, 3439.839870
Z3, 24, 1, 720, 17528.000000, 0.155773, 112522.709327, 113080.000000, 1.000000, 2, 0.000060, 22504.541865, 22504.541865
Z3, 25, 1, 720, 23824.000000, 0.254420, 93640.437073, 93792.000000, 1.000000, 2, 0.000060, 18728.087415, 18728.087415
Z3, 26, 1, 720, 11024.000000, 0.167386, 65859.749322, 66008.000000, 1.000000, 2, 0.000060, 13171.949864, 13171.949864
Z3, 27, 1, 720, 15112.000000, 0.141592, 106729.193740, 107176.000000, 1.000000, 2, 0.000060, 21345.838748, 21345.838748
