Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341172, 29193.485984, 29208.000000, 1.000000, 2, 0.000065, 29193.485984, 29193.485984
Z2, 0, 1, 720, 8952.000000, 0.327261, 27354.313530, 27376.000000, 1.000000, 2, 0.000065, 13677.156765, 13677.156765
Z2, 1, 1, 720, 5424.000000, 0.113965, 47593.559426, 48000.000000, 1.000000, 2, 0.000065, 15864.519809, 15864.519809
Z2, 2, 1, 720, 7080.000000, 0.110818, 63888.537963, 64360.000000, 1.000000, 2, 0.000065, 15972.134491, 15972.134491
Z2, 3, 1, 720, 18976.000000, 0.097269, 195087.849161, 195624.000000, 1.000000, 2, 0.000065, 39017.569832, 39017.569832
Z2, 4, 1, 720, 8720.000000, 0.101560, 85860.575030, 86336.000000, 1.000000, 2, 0.000065, 17172.115006, 17172.115006
Z2, 5, 1, 720, 8336.000000, 0.109996, 75784.573985, 76472.000000, 1.000000, 2, 0.000065, 15156.914797, 15156.914797
Z2, 6, 1, 720, 6376.000000, 0.096850, 65833.763552, 66416.000000, 1.000000, 2, 0.000065, 13166.752710, 13166.752710
Z2, 7, 1, 720, 6872.000000, 0.101858, 67466.472933, 68032.000000, 1.000000, 2, 0.000065, 13493.294587, 13493.294587
Z3, 0, 1, 720, 7080.000000, 0.346535, 20430.836712, 20456.000000, 1.000000, 2, 0.000065, 4086.167342, 4086.167342
Z3, 1, 1, 720, 7080.000000, 0.122697, 57703.122326, 58032.000000, 1.000000, 2, 0.000065, 11540.624465, 11540.624465
Z3, 2, 1, 720, 5664.000000, 0.125050, 45293.882447, 45312.000000, 1.000000, 2, 0.000065, 9058.776489, 9058.776489
Z3, 3, 1, 720, 7080.000000, 0.113289, 62495.034822, 62648.000000, 1.000000, 2, 0.000065, 12499.006964, 12499.006964
Z3, 4, 1, 720, 7080.000000, 0.087027, 81354.062532, 81376.000000, 1.000000, 2, 0.000065, 16270.812506, 16270.812506
Z3, 5, 1, 720, 5664.000000, 0.124405, 45528.716691, 45672.000000, 1.000000, 2, 0.000065, 9105.743338, 9105.743338
Z3, 6, 1, 720, 7080.000000, 0.114553, 61805.452498, 62104.000000, 1.000000, 2, 0.000065, 12361.090500, 12361.090500
Z3, 7, 1, 720, 7080.000000, 0.094250, 75119.363395, 75312.000000, 1.000000, 2, 0.000065, 15023.872679, 15023.872679
Z3, 8, 1, 720, 5664.000000, 0.101565, 55767.242652, 56072.000000, 1.000000, 2, 0.000065, 11153.448530, 11153.448530
Z3, 9, 1, 720, 7080.000000, 0.098816, 71648.316062, 72240.000000, 1.000000, 2, 0.000065, 14329.663212, 14329.663212
Z3, 10, 1, 720, 12904.000000, 0.106194, 121513.456504, 121728.000000, 1.000000, 2, 0.000065, 24302.691301, 24302.691301
Z3, 11, 1, 720, 17344.000000, 0.077437, 223975.618890, 225240.000000, 1.000000, 2, 0.000065, 44795.123778, 44795.123778
Z3, 12, 1, 720, 16912.000000, 0.089598, 188754.213264, 190016.000000, 1.000000, 2, 0.000065, 37750.842653, 37750.842653
Z3, 13, 1, 720, 13240.000000, 0.081458, 162537.749515, 163456.000000, 1.000000, 2, 0.000065, 32507.549903, 32507.549903
