Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341172,29193.485984,29208.0,1.0,2,6.5e-05,29193.485984,29193.485984,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,0,1,720,8952.0,0.327261,27354.31353,27376.0,1.0,2,6.5e-05,13677.156765,13677.156765,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,1,1,720,5424.0,0.113965,47593.559426,48000.0,1.0,2,6.5e-05,15864.519809,15864.519809,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,2,1,720,7080.0,0.110818,63888.537963,64360.0,1.0,2,6.5e-05,15972.134491,15972.134491,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,3,1,720,18976.0,0.097269,195087.849161,195624.0,1.0,2,6.5e-05,39017.569832,39017.569832,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,4,1,720,8720.0,0.10156,85860.57503,86336.0,1.0,2,6.5e-05,17172.115006,17172.115006,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,5,1,720,8336.0,0.109996,75784.573985,76472.0,1.0,2,6.5e-05,15156.914797,15156.914797,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,6,1,720,6376.0,0.09685,65833.763552,66416.0,1.0,2,6.5e-05,13166.75271,13166.75271,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z2,7,1,720,6872.0,0.101858,67466.472933,68032.0,1.0,2,6.5e-05,13493.294587,13493.294587,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,0,1,720,7080.0,0.346535,20430.836712,20456.0,1.0,2,6.5e-05,4086.167342,4086.167342,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,1,1,720,7080.0,0.122697,57703.122326,58032.0,1.0,2,6.5e-05,11540.624465,11540.624465,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,2,1,720,5664.0,0.12505,45293.882447,45312.0,1.0,2,6.5e-05,9058.776489,9058.776489,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,3,1,720,7080.0,0.113289,62495.034822,62648.0,1.0,2,6.5e-05,12499.006964,12499.006964,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,4,1,720,7080.0,0.087027,81354.062532,81376.0,1.0,2,6.5e-05,16270.812506,16270.812506,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,5,1,720,5664.0,0.124405,45528.716691,45672.0,1.0,2,6.5e-05,9105.743338,9105.743338,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,6,1,720,7080.0,0.114553,61805.452498,62104.0,1.0,2,6.5e-05,12361.0905,12361.0905,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,7,1,720,7080.0,0.09425,75119.363395,75312.0,1.0,2,6.5e-05,15023.872679,15023.872679,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,8,1,720,5664.0,0.101565,55767.242652,56072.0,1.0,2,6.5e-05,11153.44853,11153.44853,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,9,1,720,7080.0,0.098816,71648.316062,72240.0,1.0,2,6.5e-05,14329.663212,14329.663212,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,10,1,720,12904.0,0.106194,121513.456504,121728.0,1.0,2,6.5e-05,24302.691301,24302.691301,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,11,1,720,17344.0,0.077437,223975.61889,225240.0,1.0,2,6.5e-05,44795.123778,44795.123778,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,12,1,720,16912.0,0.089598,188754.213264,190016.0,1.0,2,6.5e-05,37750.842653,37750.842653,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,13,1,720,13240.0,0.081458,162537.749515,163456.0,1.0,2,6.5e-05,32507.549903,32507.549903,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,14,1,720,28328.0,0.120591,234909.736216,236064.0,1.0,2,6.5e-05,46981.947243,46981.947243,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,15,1,720,30528.0,0.093563,326282.825476,328256.0,1.0,2,6.5e-05,65256.565095,65256.565095,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,16,1,720,16360.0,0.114067,143424.478596,143504.0,1.0,2,6.5e-05,28684.895719,28684.895719,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,17,1,720,33216.0,0.100589,330215.033453,332160.0,1.0,2,6.5e-05,66043.006691,66043.006691,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,18,1,720,28000.0,0.100288,279195.915763,280000.0,1.0,2,6.5e-05,55839.183153,55839.183153,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,19,1,720,15744.0,0.107749,146117.365358,147136.0,1.0,2,6.5e-05,29223.473072,29223.473072,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,20,1,720,16024.0,0.099179,161566.460642,161856.0,1.0,2,6.5e-05,32313.292128,32313.292128,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,21,1,720,11576.0,0.111806,103536.482836,104288.0,1.0,2,6.5e-05,20707.296567,20707.296567,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
Z3,22,1,720,10816.0,0.110356,98010.07648,98320.0,1.0,2,6.5e-05,19602.015296,19602.015296,1684852.8125766,4816358.0353101995,215525.7977766,5113282.513776599,36428334.7411126,100,25,0
