Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20655,48220.769789,48344.0,1.0,2,6.1e-05,48220.769789,48220.769789,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,0,1,720,8952.0,0.238772,37491.833213,37608.0,1.0,2,6.1e-05,18745.916607,18745.916607,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,1,1,720,5424.0,0.057895,93686.846878,95152.0,1.0,2,6.1e-05,31228.948959,31228.948959,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,2,1,720,7080.0,0.041803,169365.834988,172680.0,1.0,2,6.1e-05,42341.458747,42341.458747,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,3,1,720,18976.0,0.045077,420968.5649,421688.0,1.0,2,6.1e-05,84193.71298,84193.71298,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,4,1,720,8720.0,0.050634,172216.29735,174400.0,1.0,2,6.1e-05,34443.25947,34443.25947,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,5,1,720,8336.0,0.070332,118523.573907,119080.0,1.0,2,6.1e-05,23704.714781,23704.714781,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,6,1,720,6376.0,0.034275,186024.799416,187528.0,1.0,2,6.1e-05,37204.959883,37204.959883,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,7,1,720,6872.0,0.041539,165434.892511,167608.0,1.0,2,6.1e-05,33086.978502,33086.978502,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,0,1,720,7080.0,0.198624,35645.239246,35752.0,1.0,2,6.1e-05,7129.047849,7129.047849,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,1,1,720,7080.0,0.038674,183068.728345,186312.0,1.0,2,6.1e-05,36613.745669,36613.745669,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,2,1,720,5664.0,0.052522,107840.523971,108920.0,1.0,2,6.1e-05,21568.104794,21568.104794,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,3,1,720,7080.0,0.039079,181171.47317,181536.0,1.0,2,6.1e-05,36234.294634,36234.294634,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,4,1,720,7080.0,0.06785,104347.826087,105664.0,1.0,2,6.1e-05,20869.565217,20869.565217,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,5,1,720,5664.0,0.041288,137182.716528,138144.0,1.0,2,6.1e-05,27436.543306,27436.543306,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,6,1,720,7080.0,0.063072,112252.663623,112376.0,1.0,2,6.1e-05,22450.532725,22450.532725,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,7,1,720,7080.0,0.028568,247829.739569,252856.0,1.0,2,6.1e-05,49565.947914,49565.947914,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,8,1,720,5664.0,0.030521,185577.143606,188800.0,1.0,2,6.1e-05,37115.428721,37115.428721,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,9,1,720,7080.0,0.031249,226567.250152,228384.0,1.0,2,6.1e-05,45313.45003,45313.45003,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,10,1,720,12904.0,0.052891,243973.454841,248152.0,1.0,2,6.1e-05,48794.690968,48794.690968,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,11,1,720,17344.0,0.06744,257176.749703,258864.0,1.0,2,6.1e-05,51435.349941,51435.349941,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,12,1,720,16912.0,0.047874,353260.64252,359824.0,1.0,2,6.1e-05,70652.128504,70652.128504,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,13,1,720,13240.0,0.033578,394305.795461,401208.0,1.0,2,6.1e-05,78861.159092,78861.159092,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,14,1,720,28328.0,0.053116,533323.292417,534488.0,1.0,2,6.1e-05,106664.658483,106664.658483,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,15,1,720,30528.0,0.073207,417009.302389,418184.0,1.0,2,6.1e-05,83401.860478,83401.860478,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,16,1,720,16360.0,0.039028,419186.225274,419480.0,1.0,2,6.1e-05,83837.245055,83837.245055,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,17,1,720,33216.0,0.068244,486724.107614,488464.0,1.0,2,6.1e-05,97344.821523,97344.821523,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,18,1,720,28000.0,0.072638,385473.168314,388888.0,1.0,2,6.1e-05,77094.633663,77094.633663,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,19,1,720,15744.0,0.046419,339171.459963,342256.0,1.0,2,6.1e-05,67834.291993,67834.291993,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,20,1,720,16024.0,0.03728,429828.32618,433080.0,1.0,2,6.1e-05,85965.665236,85965.665236,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,21,1,720,11576.0,0.032427,356986.461899,361744.0,1.0,2,6.1e-05,71397.29238,71397.29238,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,22,1,720,10816.0,0.036304,297928.602909,300440.0,1.0,2,6.1e-05,59585.720582,59585.720582,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,23,1,720,13224.0,0.061441,215230.871893,216784.0,1.0,2,6.1e-05,43046.174379,43046.174379,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,24,1,720,17528.0,0.062126,282136.303641,282704.0,1.0,2,6.1e-05,56427.260728,56427.260728,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,25,1,720,23824.0,0.057754,412508.224539,417960.0,1.0,2,6.1e-05,82501.644908,82501.644908,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,26,1,720,11024.0,0.053168,207342.762564,208000.0,1.0,2,6.1e-05,41468.552513,41468.552513,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,27,1,720,15112.0,0.031949,473003.849886,487480.0,1.0,2,6.1e-05,94600.769977,94600.769977,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,28,1,720,24552.0,0.067878,361707.769822,366440.0,1.0,2,6.1e-05,72341.553964,72341.553964,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,29,1,720,10824.0,0.033539,322728.763529,328000.0,1.0,2,6.1e-05,64545.752706,64545.752706,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,30,1,720,6872.0,0.034978,196466.350277,202112.0,1.0,2,6.1e-05,39293.270055,39293.270055,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,31,1,720,6872.0,0.038576,178141.849855,180840.0,1.0,2,6.1e-05,35628.369971,35628.369971,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,32,1,720,6376.0,0.034446,185101.318005,187528.0,1.0,2,6.1e-05,37020.263601,37020.263601,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,33,1,720,6872.0,0.066356,103562.601724,104120.0,1.0,2,6.1e-05,20712.520345,20712.520345,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,34,1,720,6872.0,0.055237,124409.363289,124944.0,1.0,2,6.1e-05,24881.872658,24881.872658,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,35,1,720,6376.0,0.033702,189187.585307,193208.0,1.0,2,6.1e-05,37837.517061,37837.517061,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,36,1,720,6872.0,0.04305,159628.339141,159808.0,1.0,2,6.1e-05,31925.667828,31925.667828,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,37,1,720,6872.0,0.070284,97774.742473,98168.0,1.0,2,6.1e-05,19554.948495,19554.948495,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,38,1,720,6376.0,0.044874,142086.731738,144904.0,1.0,2,6.1e-05,28417.346348,28417.346348,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z1,0,2,720,7080.0,0.177996,39776.174745,40000.0,1.0,2,2.83516,36372.581297,36372.581297,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,0,2,720,6624.0,0.232122,28536.71776,28544.0,1.0,2,2.83516,34124.6899,34124.6899,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,1,2,720,5424.0,0.030581,177365.030575,180800.0,1.0,2,2.83516,63890.352462,63890.352462,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,2,2,720,7080.0,0.064671,109477.199981,110624.0,1.0,2,2.83516,50312.786344,50312.786344,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,3,2,720,12648.0,0.035912,352194.252618,361368.0,1.0,2,2.83516,98856.196871,98856.196871,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,4,2,720,15344.0,0.048625,315557.840617,319664.0,1.0,2,2.83516,91528.914471,91528.914471,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,5,2,720,18392.0,0.035282,521285.641404,525480.0,1.0,2,2.83516,132674.474628,132674.474628,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,6,2,720,9160.0,0.028935,316571.626058,327136.0,1.0,2,2.83516,91731.671559,91731.671559,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z2,7,2,720,8048.0,0.065342,123167.334945,123808.0,1.0,2,2.83516,53050.813337,53050.813337,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,0,2,720,7080.0,0.193664,36558.162591,36680.0,1.0,2,2.83516,35728.978866,35728.978866,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,1,2,720,7080.0,0.066391,106640.960371,107272.0,1.0,2,2.83516,49745.538422,49745.538422,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,2,2,720,5664.0,0.050356,112479.148463,113280.0,1.0,2,2.83516,50913.17604,50913.17604,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,3,2,720,7080.0,0.044684,158445.976188,160904.0,1.0,2,2.83516,60106.541585,60106.541585,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,4,2,720,7080.0,0.057902,122275.569065,124208.0,1.0,2,2.83516,52872.460161,52872.460161,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,5,2,720,5664.0,0.063071,89803.554724,89904.0,1.0,2,2.83516,46378.057292,46378.057292,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,6,2,720,7080.0,0.050401,140473.403305,141600.0,1.0,2,2.83516,56512.027009,56512.027009,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,7,2,720,7080.0,0.053446,132470.156794,133584.0,1.0,2,2.83516,54911.377706,54911.377706,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
Z3,8,2,720,5664.0,0.054285,104338.214977,104888.0,1.0,2,2.83516,49284.989343,49284.989343,8916411.4467957,24167256.462187503,1216070.7793185,26883873.0042425,179392323.1581605,50,25,0
