Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176626, 56390.338908, 56584.000000, 1.000000, 2, 0.000061, 56390.338908, 56390.338908
Z2, 0, 1, 720, 8952.000000, 0.171742, 52124.698676, 52344.000000, 1.000000, 2, 0.000061, 26062.349338, 26062.349338
Z2, 1, 1, 720, 5424.000000, 0.050699, 106984.358666, 108480.000000, 1.000000, 2, 0.000061, 35661.452889, 35661.452889
Z2, 2, 1, 720, 7080.000000, 0.050833, 139279.601833, 141600.000000, 1.000000, 2, 0.000061, 34819.900458, 34819.900458
Z2, 3, 1, 720, 18976.000000, 0.050823, 373374.259686, 379520.000000, 1.000000, 2, 0.000061, 74674.851937, 74674.851937
Z2, 4, 1, 720, 8720.000000, 0.050875, 171400.491400, 174400.000000, 1.000000, 2, 0.000061, 34280.098280, 34280.098280
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000061, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050832, 125432.798237, 127520.000000, 1.000000, 2, 0.000061, 25086.559647, 25086.559647
Z2, 7, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000061, 27042.342201, 27042.342201
Z3, 0, 1, 720, 7080.000000, 0.173640, 40774.015204, 40920.000000, 1.000000, 2, 0.000061, 8154.803041, 8154.803041
Z3, 1, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 2, 1, 720, 5664.000000, 0.050821, 111449.991145, 113280.000000, 1.000000, 2, 0.000061, 22289.998229, 22289.998229
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 5, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 6, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000061, 27826.907204, 27826.907204
Z3, 7, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 27847.702958, 27847.702958
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000061, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000061, 27753.278062, 27753.278062
Z3, 10, 1, 720, 12904.000000, 0.050977, 253133.766208, 258080.000000, 1.000000, 2, 0.000061, 50626.753242, 50626.753242
Z3, 11, 1, 720, 17344.000000, 0.051051, 339738.692680, 340072.000000, 1.000000, 2, 0.000061, 67947.738536, 67947.738536
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000061, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.050825, 260501.721594, 264800.000000, 1.000000, 2, 0.000061, 52100.344319, 52100.344319
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000061, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.050961, 599046.329546, 610560.000000, 1.000000, 2, 0.000061, 119809.265909, 119809.265909
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000061, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000061, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.050987, 549159.589699, 560000.000000, 1.000000, 2, 0.000061, 109831.917940, 109831.917940
Z3, 19, 1, 720, 15744.000000, 0.050927, 309148.388870, 314880.000000, 1.000000, 2, 0.000061, 61829.677774, 61829.677774
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000061, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000061, 45404.090918, 45404.090918
