Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323608, 30777.978295, 30832.000000, 1.000000, 2, 0.000061, 30777.978295, 30777.978295
Z2, 0, 1, 720, 8952.000000, 0.323692, 27655.919825, 27712.000000, 1.000000, 2, 0.000061, 13827.959913, 13827.959913
Z2, 1, 1, 720, 5424.000000, 0.100928, 53741.280913, 54240.000000, 1.000000, 2, 0.000061, 17913.760304, 17913.760304
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000061, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.415411, 20066.873530, 20080.000000, 1.000000, 2, 0.000061, 4013.374706, 4013.374706
Z2, 6, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000061, 12641.387856, 12641.387856
Z2, 7, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000061, 13621.137341, 13621.137341
Z3, 0, 1, 720, 7080.000000, 0.323975, 21853.538082, 21912.000000, 1.000000, 2, 0.000061, 4370.707616, 4370.707616
Z3, 1, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000061, 14038.427220, 14038.427220
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000061, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000061, 14038.288043, 14038.288043
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
