Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019290, 516329.704510, 524208.000000, 1.000000, 2, 0.000061, 516329.704510, 516329.704510
Z2, 0, 1, 720, 8952.000000, 0.023487, 381147.017499, 389216.000000, 1.000000, 2, 0.000061, 190573.508750, 190573.508750
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000061, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000061, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000061, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000061, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.022988, 307986.775709, 321816.000000, 1.000000, 2, 0.000061, 61597.355142, 61597.355142
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000061, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.000845, 15271005.917160, 12904000.000000, 1.000000, 2, 0.000061, 3054201.183432, 3054201.183432
Z3, 11, 1, 720, 17344.000000, 0.000698, 24848137.535817, 17344000.000000, 1.000000, 2, 0.000061, 4969627.507163, 4969627.507163
Z3, 12, 1, 720, 16912.000000, 0.000766, 22078328.981723, 16912000.000000, 1.000000, 2, 0.000061, 4415665.796345, 4415665.796345
Z3, 13, 1, 720, 13240.000000, 0.000755, 17536423.841060, 13240000.000000, 1.000000, 2, 0.000061, 3507284.768212, 3507284.768212
Z3, 14, 1, 720, 28328.000000, 0.000816, 34715686.274510, 28328000.000000, 1.000000, 2, 0.000061, 6943137.254902, 6943137.254902
Z3, 15, 1, 720, 30528.000000, 0.004322, 7063396.575659, 7632000.000000, 1.000000, 2, 0.000061, 1412679.315132, 1412679.315132
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000061, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000061, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000840, 33333333.333333, 28000000.000000, 1.000000, 2, 0.000061, 6666666.666667, 6666666.666667
Z3, 19, 1, 720, 15744.000000, 0.000871, 18075774.971297, 15744000.000000, 1.000000, 2, 0.000061, 3615154.994259, 3615154.994259
Z3, 20, 1, 720, 16024.000000, 0.000857, 18697782.963827, 16024000.000000, 1.000000, 2, 0.000061, 3739556.592765, 3739556.592765
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000061, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.000736, 14695652.173913, 10816000.000000, 1.000000, 2, 0.000061, 2939130.434783, 2939130.434783
Z3, 23, 1, 720, 13224.000000, 0.000721, 18341192.787795, 13224000.000000, 1.000000, 2, 0.000061, 3668238.557559, 3668238.557559
Z3, 24, 1, 720, 17528.000000, 0.000804, 21800995.024876, 17528000.000000, 1.000000, 2, 0.000061, 4360199.004975, 4360199.004975
Z3, 25, 1, 720, 23824.000000, 0.000785, 30349044.585987, 23824000.000000, 1.000000, 2, 0.000061, 6069808.917197, 6069808.917197
Z3, 26, 1, 720, 11024.000000, 0.000734, 15019073.569482, 11024000.000000, 1.000000, 2, 0.000061, 3003814.713896, 3003814.713896
Z3, 27, 1, 720, 15112.000000, 0.000768, 19677083.333333, 15112000.000000, 1.000000, 2, 0.000061, 3935416.666667, 3935416.666667
Z3, 28, 1, 720, 24552.000000, 0.000840, 29228571.428571, 24552000.000000, 1.000000, 2, 0.000061, 5845714.285714, 5845714.285714
Z3, 29, 1, 720, 10824.000000, 0.000777, 13930501.930502, 10824000.000000, 1.000000, 2, 0.000061, 2786100.386100, 2786100.386100
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000061, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.205284, 33475.575301, 33520.000000, 1.000000, 2, 0.000061, 6695.115060, 6695.115060
Z3, 34, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000061, 1700990.099010, 1700990.099010
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 37, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000061, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.020443, 1619723.132613, 1655600.000000, 1.682933, 2, 0.317128, 1705526.425006, 1705526.425006
Z2, 0, 2, 4K, 6624.000000, 0.021784, 304076.386339, 315424.000000, 1.682933, 2, 0.317128, 1442397.075751, 1442397.075751
Z2, 1, 2, 4K, 9736.000000, 0.000853, 11413833.528722, 9736000.000000, 1.682933, 2, 0.317128, 3664348.504228, 3664348.504228
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.682933, 2, 0.317128, 3533901.108084, 3533901.108084
Z2, 3, 2, 4K, 38152.000000, 0.001079, 35358665.430955, 38152000.000000, 1.682933, 2, 0.317128, 8453314.884674, 8453314.884674
Z2, 4, 2, 4K, 53912.000000, 0.001222, 44117839.607201, 53912000.000000, 1.682933, 2, 0.317128, 10205149.719923, 10205149.719923
Z2, 5, 2, 4K, 24608.000000, 0.000892, 27587443.946188, 24608000.000000, 1.682933, 2, 0.317128, 6899070.587721, 6899070.587721
Z2, 6, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.682933, 2, 0.317128, 3587590.382174, 3587590.382174
