Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018662,533704.854785,553328.0,1.0,2,6.1e-05,533704.854785,533704.854785,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,0,1, 720,8952.0,0.029501,303447.340768,308688.0,1.0,2,6.1e-05,151723.670384,151723.670384,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,1,1, 720,5424.0,0.000923,5876489.707476,5424000.0,1.0,2,6.1e-05,1958829.902492,1958829.902492,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,2,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,2036823.935558,2036823.935558,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,6.1e-05,3957455.683003,3957455.683003,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,4,1, 720,8720.0,0.000813,10725707.257073,8720000.0,1.0,2,6.1e-05,2145141.451415,2145141.451415,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,5,1, 720,8336.0,0.001177,7082412.914189,8336000.0,1.0,2,6.1e-05,1416482.582838,1416482.582838,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,6,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,6.1e-05,1829555.236729,1829555.236729,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,7,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.1e-05,1485837.837838,1485837.837838,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,0,1, 720,7080.0,0.032043,220953.09428,221248.0,1.0,2,6.1e-05,44190.618856,44190.618856,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,1,1, 720,7080.0,0.001148,6167247.38676,7080000.0,1.0,2,6.1e-05,1233449.477352,1233449.477352,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,2,1, 720,5664.0,0.000667,8491754.122939,5664000.0,1.0,2,6.1e-05,1698350.824588,1698350.824588,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,4,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.1e-05,1885486.018642,1885486.018642,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,5,1, 720,5664.0,0.000778,7280205.655527,5664000.0,1.0,2,6.1e-05,1456041.131105,1456041.131105,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,1724725.943971,1724725.943971,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,7,1, 720,7080.0,0.000649,10909090.909091,7080000.0,1.0,2,6.1e-05,2181818.181818,2181818.181818,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,8,1, 720,5664.0,0.001083,5229916.897507,5664000.0,1.0,2,6.1e-05,1045983.379501,1045983.379501,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,10,1, 720,12904.0,0.000982,13140529.531568,12904000.0,1.0,2,6.1e-05,2628105.906314,2628105.906314,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,11,1, 720,17344.0,0.001042,16644913.627639,17344000.0,1.0,2,6.1e-05,3328982.725528,3328982.725528,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.1e-05,3870022.883295,3870022.883295,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,13,1, 720,13240.0,0.00088,15045454.545455,13240000.0,1.0,2,6.1e-05,3009090.909091,3009090.909091,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,14,1, 720,28328.0,0.0009,31475555.555556,28328000.0,1.0,2,6.1e-05,6295111.111111,6295111.111111,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,15,1, 720,30528.0,0.000924,33038961.038961,30528000.0,1.0,2,6.1e-05,6607792.207792,6607792.207792,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,16,1, 720,16360.0,0.001032,15852713.178295,16360000.0,1.0,2,6.1e-05,3170542.635659,3170542.635659,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,17,1, 720,33216.0,0.001121,29630686.886708,33216000.0,1.0,2,6.1e-05,5926137.377342,5926137.377342,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,6.1e-05,6370875.995449,6370875.995449,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.1e-05,3674212.368728,3674212.368728,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,20,1, 720,16024.0,0.001421,11276565.798733,16024000.0,1.0,2,6.1e-05,2255313.159747,2255313.159747,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,21,1, 720,11576.0,0.00103,11238834.951456,11576000.0,1.0,2,6.1e-05,2247766.990291,2247766.990291,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,22,1, 720,10816.0,0.001194,9058626.465662,10816000.0,1.0,2,6.1e-05,1811725.293132,1811725.293132,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,23,1, 720,13224.0,0.000682,19390029.325513,13224000.0,1.0,2,6.1e-05,3878005.865103,3878005.865103,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,24,1, 720,17528.0,0.000805,21773913.043478,17528000.0,1.0,2,6.1e-05,4354782.608696,4354782.608696,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,25,1, 720,23824.0,0.000757,31471598.414795,23824000.0,1.0,2,6.1e-05,6294319.682959,6294319.682959,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,26,1, 720,11024.0,0.000841,13108204.51843,11024000.0,1.0,2,6.1e-05,2621640.903686,2621640.903686,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,27,1, 720,15112.0,0.000877,17231470.923603,15112000.0,1.0,2,6.1e-05,3446294.184721,3446294.184721,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,28,1, 720,24552.0,0.00089,27586516.853933,24552000.0,1.0,2,6.1e-05,5517303.370787,5517303.370787,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,29,1, 720,10824.0,0.000892,12134529.147982,10824000.0,1.0,2,6.1e-05,2426905.829596,2426905.829596,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,30,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.1e-05,1820397.350993,1820397.350993,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,31,1, 720,6872.0,0.000727,9452544.704264,6872000.0,1.0,2,6.1e-05,1890508.940853,1890508.940853,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,32,1, 720,6376.0,0.00124,5141935.483871,6376000.0,1.0,2,6.1e-05,1028387.096774,1028387.096774,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,33,1, 720,6872.0,0.000726,9465564.738292,6872000.0,1.0,2,6.1e-05,1893112.947658,1893112.947658,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,34,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.1e-05,1498800.436205,1498800.436205,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,35,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,6.1e-05,1829555.236729,1829555.236729,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,36,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.1e-05,1452854.122622,1452854.122622,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,37,1, 720,6872.0,0.000643,10687402.799378,6872000.0,1.0,2,6.1e-05,2137480.559876,2137480.559876,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,38,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,6.1e-05,1286781.029263,1286781.029263,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z1,0,2, 4K,33112.0,0.02109,1570033.191086,1576760.0,1.87347,2,0.126591,1600787.667481,1600787.667481,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,0,2, 4K,6624.0,0.024683,268362.840822,276000.0,1.87347,2,0.126591,1340453.597428,1340453.597428,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,1,2, 4K,9736.0,0.001286,7570762.052877,9736000.0,1.87347,2,0.126591,2800933.439839,2800933.439839,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,2,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.87347,2,0.126591,3802796.161672,3802796.161672,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,3,2, 4K,38152.0,0.00113,33762831.858407,38152000.0,1.87347,2,0.126591,8039347.400945,8039347.400945,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,4,2, 4K,53912.0,0.001186,45456998.313659,53912000.0,1.87347,2,0.126591,10378180.691995,10378180.691995,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,5,2, 4K,24608.0,0.000882,27900226.75737,24608000.0,1.87347,2,0.126591,6866826.380737,6866826.380737,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,6,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.87347,2,0.126591,3677478.703682,3677478.703682,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z2,7,2, 4K,10280.0,0.000861,11939605.110337,10280000.0,1.87347,2,0.126591,3674702.051331,3674702.051331,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,0,2, 4K,9976.0,0.022508,443220.188377,453448.0,1.87347,2,0.126591,1375425.066939,1375425.066939,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,1,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.87347,2,0.126591,3488988.534782,3488988.534782,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,2,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.87347,2,0.126591,3310310.441028,3310310.441028,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,3,2, 4K,9976.0,0.000934,10680942.184154,9976000.0,1.87347,2,0.126591,3422969.466094,3422969.466094,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,4,2, 4K,9976.0,0.000962,10370062.370062,9976000.0,1.87347,2,0.126591,3360793.503276,3360793.503276,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,5,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.87347,2,0.126591,3528578.782072,3528578.782072,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
Z3,6,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.87347,2,0.126591,3501209.442138,3501209.442138,1620622919.232127,4351085773.054262,57232078.0177207,5268534882.065742,32573163420.287086,0,0,0
