Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019306,515901.792189,524208.0,1.0,2,6.5e-05,515901.792189,515901.792189,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,0,1, 720,8952.0,0.023545,380208.112126,389216.0,1.0,2,6.5e-05,190104.056063,190104.056063,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,1,1, 720,5424.0,0.00081,6696296.296296,5424000.0,1.0,2,6.5e-05,2232098.765432,2232098.765432,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,2,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.5e-05,2127403.846154,2127403.846154,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.5e-05,4143231.441048,4143231.441048,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,4,1, 720,8720.0,0.00079,11037974.683544,8720000.0,1.0,2,6.5e-05,2207594.936709,2207594.936709,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.5e-05,1994258.373206,1994258.373206,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.5e-05,1514489.311164,1514489.311164,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z2,7,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,6.5e-05,1739746.835443,1739746.835443,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z3,0,1, 720,7080.0,0.02289,309305.373526,321816.0,1.0,2,6.5e-05,61861.074705,61861.074705,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z3,1,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
Z3,4,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.5e-05,1870541.611625,1870541.611625,1803316855.4381547,4594563996.25705,53031023.651540995,5887317129.60692,33799788537.79586,0,0,0
