Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057218, 174071.096508, 174736.000000, 1.000000, 2, 0.000061, 174071.096508, 174071.096508
Z2, 0, 1, 720, 8952.000000, 0.051181, 174908.657510, 175528.000000, 1.000000, 2, 0.000061, 87454.328755, 87454.328755
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000061, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.015082, 469433.762101, 472000.000000, 1.000000, 2, 0.000061, 117358.440525, 117358.440525
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000061, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.022234, 392192.138167, 396360.000000, 1.000000, 2, 0.000061, 78438.427633, 78438.427633
Z2, 5, 1, 720, 8336.000000, 0.002660, 3133834.586466, 4168000.000000, 1.000000, 2, 0.000061, 626766.917293, 626766.917293
Z2, 6, 1, 720, 6376.000000, 0.005063, 1259332.411614, 1275200.000000, 1.000000, 2, 0.000061, 251866.482323, 251866.482323
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.033479, 211475.850533, 214544.000000, 1.000000, 2, 0.000061, 42295.170107, 42295.170107
Z3, 1, 1, 720, 7080.000000, 0.003225, 2195348.837209, 2360000.000000, 1.000000, 2, 0.000061, 439069.767442, 439069.767442
Z3, 2, 1, 720, 5664.000000, 0.016086, 352107.422604, 354000.000000, 1.000000, 2, 0.000061, 70421.484521, 70421.484521
Z3, 3, 1, 720, 7080.000000, 0.002011, 3520636.499254, 3540000.000000, 1.000000, 2, 0.000061, 704127.299851, 704127.299851
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 7, 1, 720, 7080.000000, 0.005452, 1298606.016141, 1416000.000000, 1.000000, 2, 0.000061, 259721.203228, 259721.203228
Z3, 8, 1, 720, 5664.000000, 0.009486, 597090.449083, 629328.000000, 1.000000, 2, 0.000061, 119418.089817, 119418.089817
Z3, 9, 1, 720, 7080.000000, 0.012049, 587600.630758, 590000.000000, 1.000000, 2, 0.000061, 117520.126152, 117520.126152
Z3, 10, 1, 720, 12904.000000, 0.010526, 1225916.777503, 1290400.000000, 1.000000, 2, 0.000061, 245183.355501, 245183.355501
Z3, 11, 1, 720, 17344.000000, 0.010058, 1724398.488765, 1734400.000000, 1.000000, 2, 0.000061, 344879.697753, 344879.697753
Z3, 12, 1, 720, 16912.000000, 0.000942, 17953290.870488, 16912000.000000, 1.000000, 2, 0.000061, 3590658.174098, 3590658.174098
Z3, 13, 1, 720, 13240.000000, 0.001114, 11885098.743268, 13240000.000000, 1.000000, 2, 0.000061, 2377019.748654, 2377019.748654
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000061, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.018918, 1613701.236917, 1696000.000000, 1.000000, 2, 0.000061, 322740.247383, 322740.247383
Z3, 16, 1, 720, 16360.000000, 0.001058, 15463137.996219, 16360000.000000, 1.000000, 2, 0.000061, 3092627.599244, 3092627.599244
Z3, 17, 1, 720, 33216.000000, 0.008765, 3789617.798060, 4152000.000000, 1.000000, 2, 0.000061, 757923.559612, 757923.559612
Z3, 18, 1, 720, 28000.000000, 0.012525, 2235528.942116, 2333328.000000, 1.000000, 2, 0.000061, 447105.788423, 447105.788423
Z3, 19, 1, 720, 15744.000000, 0.013349, 1179414.188329, 1211072.000000, 1.000000, 2, 0.000061, 235882.837666, 235882.837666
Z3, 20, 1, 720, 16024.000000, 0.002573, 6227749.708511, 8012000.000000, 1.000000, 2, 0.000061, 1245549.941702, 1245549.941702
Z3, 21, 1, 720, 11576.000000, 0.017859, 648188.588387, 680936.000000, 1.000000, 2, 0.000061, 129637.717677, 129637.717677
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000061, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.001157, 11429559.204840, 13224000.000000, 1.000000, 2, 0.000061, 2285911.840968, 2285911.840968
Z3, 24, 1, 720, 17528.000000, 0.004062, 4315115.706548, 4382000.000000, 1.000000, 2, 0.000061, 863023.141310, 863023.141310
Z3, 25, 1, 720, 23824.000000, 0.007053, 3377853.395718, 3403424.000000, 1.000000, 2, 0.000061, 675570.679144, 675570.679144
Z3, 26, 1, 720, 11024.000000, 0.004713, 2339062.168470, 2756000.000000, 1.000000, 2, 0.000061, 467812.433694, 467812.433694
Z3, 27, 1, 720, 15112.000000, 0.007907, 1911217.908183, 2158856.000000, 1.000000, 2, 0.000061, 382243.581637, 382243.581637
Z3, 28, 1, 720, 24552.000000, 0.031794, 772221.173806, 792000.000000, 1.000000, 2, 0.000061, 154444.234761, 154444.234761
Z3, 29, 1, 720, 10824.000000, 0.015189, 712620.975706, 721600.000000, 1.000000, 2, 0.000061, 142524.195141, 142524.195141
Z3, 30, 1, 720, 6872.000000, 0.002430, 2827983.539095, 3436000.000000, 1.000000, 2, 0.000061, 565596.707819, 565596.707819
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z3, 33, 1, 720, 6872.000000, 0.018248, 376589.215256, 381776.000000, 1.000000, 2, 0.000061, 75317.843051, 75317.843051
Z3, 34, 1, 720, 6872.000000, 0.007612, 902785.076195, 981712.000000, 1.000000, 2, 0.000061, 180557.015239, 180557.015239
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000061, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000061, 1495538.628945, 1495538.628945
Z3, 37, 1, 720, 6872.000000, 0.020314, 338288.864822, 343600.000000, 1.000000, 2, 0.000061, 67657.772964, 67657.772964
Z3, 38, 1, 720, 6376.000000, 0.011580, 550604.490501, 579632.000000, 1.000000, 2, 0.000061, 110120.898100, 110120.898100
Z1, 0, 2, 4K, 33112.000000, 0.049392, 670391.966310, 675752.000000, 1.518144, 2, 0.481917, 244199.291362, 244199.291362
Z2, 0, 2, 4K, 6624.000000, 0.043362, 152760.481528, 154040.000000, 1.518144, 2, 0.481917, 140672.994406, 140672.994406
Z2, 1, 2, 4K, 9736.000000, 0.000900, 10817777.777778, 9736000.000000, 1.518144, 2, 0.481917, 2273676.453656, 2273676.453656
Z2, 2, 2, 4K, 9976.000000, 0.000991, 10066599.394551, 9976000.000000, 1.518144, 2, 0.481917, 2123440.777010, 2123440.777010
Z2, 3, 2, 4K, 38152.000000, 0.001034, 36897485.493230, 38152000.000000, 1.518144, 2, 0.481917, 7489617.996746, 7489617.996746
Z2, 4, 2, 4K, 53912.000000, 0.016545, 3258507.101843, 3369496.000000, 1.518144, 2, 0.481917, 761822.318469, 761822.318469
Z2, 5, 2, 4K, 24608.000000, 0.015351, 1603022.604391, 1640528.000000, 1.518144, 2, 0.481917, 430725.418978, 430725.418978
Z2, 6, 2, 4K, 10280.000000, 0.021278, 483128.113545, 489520.000000, 1.518144, 2, 0.481917, 206746.520809, 206746.520809
Z2, 7, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.518144, 2, 0.481917, 2344903.506796, 2344903.506796
Z3, 0, 2, 4K, 9976.000000, 0.024738, 403266.230091, 415664.000000, 1.518144, 2, 0.481917, 190774.144118, 190774.144118
Z3, 1, 2, 4K, 9976.000000, 0.022562, 442159.383033, 453448.000000, 1.518144, 2, 0.481917, 198552.774707, 198552.774707
Z3, 2, 2, 4K, 9976.000000, 0.003824, 2608786.610879, 3325328.000000, 1.518144, 2, 0.481917, 631878.220276, 631878.220276
Z3, 3, 2, 4K, 9976.000000, 0.024371, 409338.968446, 415664.000000, 1.518144, 2, 0.481917, 191988.691789, 191988.691789
Z3, 4, 2, 4K, 9976.000000, 0.014420, 691816.920943, 712568.000000, 1.518144, 2, 0.481917, 248484.282289, 248484.282289
Z3, 5, 2, 4K, 9976.000000, 0.025401, 392740.443290, 399040.000000, 1.518144, 2, 0.481917, 188668.986758, 188668.986758
Z3, 6, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.518144, 2, 0.481917, 2237199.789358, 2237199.789358
Z3, 7, 2, 4K, 9976.000000, 0.001104, 9036231.884058, 9976000.000000, 1.518144, 2, 0.481917, 1917367.274912, 1917367.274912
Z3, 8, 2, 4K, 9976.000000, 0.009895, 1008185.952501, 1108440.000000, 1.518144, 2, 0.481917, 311758.088600, 311758.088600
Z3, 9, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.518144, 2, 0.481917, 2278816.550274, 2278816.550274
Z3, 10, 2, 4K, 40320.000000, 0.020498, 1967021.172797, 2016000.000000, 1.518144, 2, 0.481917, 503525.132660, 503525.132660
Z3, 11, 2, 4K, 25056.000000, 0.017796, 1407956.844235, 1473880.000000, 1.518144, 2, 0.481917, 391712.266947, 391712.266947
Z3, 12, 2, 4K, 28696.000000, 0.002561, 11204998.047638, 14348000.000000, 1.518144, 2, 0.481917, 2351120.507628, 2351120.507628
Z3, 13, 2, 4K, 25792.000000, 0.013083, 1971413.284415, 1984000.000000, 1.518144, 2, 0.481917, 504403.554983, 504403.554983
Z3, 14, 2, 4K, 40168.000000, 0.021302, 1885644.540419, 1912760.000000, 1.518144, 2, 0.481917, 487249.806184, 487249.806184
Z3, 15, 2, 4K, 41448.000000, 0.001061, 39065032.987747, 41448000.000000, 1.518144, 2, 0.481917, 7923127.495650, 7923127.495650
Z3, 16, 2, 4K, 44560.000000, 0.009935, 4485153.497735, 4951104.000000, 1.518144, 2, 0.481917, 1007151.597647, 1007151.597647
Z3, 17, 2, 4K, 39312.000000, 0.025286, 1554694.297240, 1572480.000000, 1.518144, 2, 0.481917, 421059.757548, 421059.757548
Z3, 18, 2, 4K, 31560.000000, 0.017452, 1808388.723355, 1856464.000000, 1.518144, 2, 0.481917, 471798.642771, 471798.642771
Z3, 19, 2, 4K, 29312.000000, 0.014758, 1986176.988752, 2093712.000000, 1.518144, 2, 0.481917, 507356.295851, 507356.295851
Z3, 20, 2, 4K, 35968.000000, 0.024258, 1482727.347679, 1498664.000000, 1.518144, 2, 0.481917, 406666.367636, 406666.367636
Z3, 21, 2, 4K, 35592.000000, 0.021461, 1658450.212012, 1694856.000000, 1.518144, 2, 0.481917, 441810.940503, 441810.940503
Z3, 22, 2, 4K, 42440.000000, 0.006769, 6269759.196336, 7073328.000000, 1.518144, 2, 0.481917, 1364072.737367, 1364072.737367
Z3, 23, 2, 4K, 61624.000000, 0.015281, 4032720.371703, 4108264.000000, 1.518144, 2, 0.481917, 916664.972441, 916664.972441
Z3, 24, 2, 4K, 64952.000000, 0.023196, 2800137.954820, 2824000.000000, 1.518144, 2, 0.481917, 670148.489064, 670148.489064
Z3, 25, 2, 4K, 73400.000000, 0.012722, 5769533.092281, 6116664.000000, 1.518144, 2, 0.481917, 1264027.516556, 1264027.516556
Z3, 26, 2, 4K, 52792.000000, 0.007044, 7494605.337876, 7541712.000000, 1.518144, 2, 0.481917, 1609041.965675, 1609041.965675
Z3, 27, 2, 4K, 67272.000000, 0.031992, 2102775.693923, 2170064.000000, 1.518144, 2, 0.481917, 530676.036885, 530676.036885
Z3, 28, 2, 4K, 64968.000000, 0.025530, 2544770.857814, 2598720.000000, 1.518144, 2, 0.481917, 619075.069663, 619075.069663
