Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033427,297962.724743,301816.0,1.0,2,6.1e-05,297962.724743,297962.724743,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,0,1, 720,8952.0,0.302859,29558.309312,29640.0,1.0,2,6.1e-05,14779.154656,14779.154656,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,1,1, 720,5424.0,0.023468,231123.231635,235824.0,1.0,2,6.1e-05,77041.077212,77041.077212,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,2,1, 720,7080.0,0.015856,446518.668012,472000.0,1.0,2,6.1e-05,111629.667003,111629.667003,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,3,1, 720,18976.0,0.00088,21563636.363636,18976000.0,1.0,2,6.1e-05,4312727.272727,4312727.272727,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,4,1, 720,8720.0,0.001363,6397652.237711,8720000.0,1.0,2,6.1e-05,1279530.447542,1279530.447542,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,5,1, 720,8336.0,0.018499,450618.952376,463104.0,1.0,2,6.1e-05,90123.790475,90123.790475,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,6,1, 720,6376.0,0.011247,566906.730684,579632.0,1.0,2,6.1e-05,113381.346137,113381.346137,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z2,7,1, 720,6872.0,0.011508,597149.808829,624720.0,1.0,2,6.1e-05,119429.961766,119429.961766,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,0,1, 720,7080.0,0.077996,90773.88584,91944.0,1.0,2,6.1e-05,18154.777168,18154.777168,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,1,1, 720,7080.0,0.006886,1028173.10485,1180000.0,1.0,2,6.1e-05,205634.62097,205634.62097,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.1e-05,1416000.0,1416000.0,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,5,1, 720,5664.0,0.022058,256777.586363,257448.0,1.0,2,6.1e-05,51355.517273,51355.517273,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,6,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,1720534.629405,1720534.629405,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,7,1, 720,7080.0,0.006358,1113557.722554,1180000.0,1.0,2,6.1e-05,222711.544511,222711.544511,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,8,1, 720,5664.0,0.000809,7001236.093943,5664000.0,1.0,2,6.1e-05,1400247.218789,1400247.218789,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
Z3,9,1, 720,7080.0,0.012549,564188.381544,590000.0,1.0,2,6.1e-05,112837.676309,112837.676309,241331666.02484003,511807325.50816715,12235918.7849966,775888409.5844747,3480645004.4177456,0,25,3
