Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048801, 204094.178398, 207496.000000, 1.000000, 2, 0.000060, 204094.178398, 204094.178398
Z2, 0, 1, 720, 8952.000000, 0.050793, 176244.758136, 179040.000000, 1.000000, 2, 0.000060, 88122.379068, 88122.379068
Z2, 1, 1, 720, 5424.000000, 0.000908, 5973568.281938, 5424000.000000, 1.000000, 2, 0.000060, 1991189.427313, 1991189.427313
Z2, 2, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1932314.410480, 1932314.410480
Z2, 3, 1, 720, 18976.000000, 0.023269, 815505.608320, 825040.000000, 1.000000, 2, 0.000060, 163101.121664, 163101.121664
Z2, 4, 1, 720, 8720.000000, 0.008524, 1022993.899578, 1090000.000000, 1.000000, 2, 0.000060, 204598.779916, 204598.779916
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000060, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000060, 1660416.666667, 1660416.666667
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.060664, 116708.426744, 118000.000000, 1.000000, 2, 0.000060, 23341.685349, 23341.685349
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.001023, 5536656.891496, 5664000.000000, 1.000000, 2, 0.000060, 1107331.378299, 1107331.378299
Z3, 3, 1, 720, 7080.000000, 0.017630, 401588.201929, 416464.000000, 1.000000, 2, 0.000060, 80317.640386, 80317.640386
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.013899, 407511.331750, 435688.000000, 1.000000, 2, 0.000060, 81502.266350, 81502.266350
Z3, 6, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 7, 1, 720, 7080.000000, 0.022594, 313357.528547, 321816.000000, 1.000000, 2, 0.000060, 62671.505709, 62671.505709
Z3, 8, 1, 720, 5664.000000, 0.000716, 7910614.525140, 5664000.000000, 1.000000, 2, 0.000060, 1582122.905028, 1582122.905028
Z3, 9, 1, 720, 7080.000000, 0.008042, 880378.015419, 885000.000000, 1.000000, 2, 0.000060, 176075.603084, 176075.603084
Z3, 10, 1, 720, 12904.000000, 0.009870, 1307396.149949, 1433776.000000, 1.000000, 2, 0.000060, 261479.229990, 261479.229990
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000060, 3503838.383838, 3503838.383838
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000060, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.022945, 577032.033123, 601816.000000, 1.000000, 2, 0.000060, 115406.406625, 115406.406625
Z3, 14, 1, 720, 28328.000000, 0.015993, 1771274.932783, 1888528.000000, 1.000000, 2, 0.000060, 354254.986557, 354254.986557
Z3, 15, 1, 720, 30528.000000, 0.009367, 3259101.099605, 3392000.000000, 1.000000, 2, 0.000060, 651820.219921, 651820.219921
Z3, 16, 1, 720, 16360.000000, 0.000847, 19315230.224321, 16360000.000000, 1.000000, 2, 0.000060, 3863046.044864, 3863046.044864
Z3, 17, 1, 720, 33216.000000, 0.014827, 2240237.404735, 2372568.000000, 1.000000, 2, 0.000060, 448047.480947, 448047.480947
Z3, 18, 1, 720, 28000.000000, 0.021457, 1304935.452300, 1333328.000000, 1.000000, 2, 0.000060, 260987.090460, 260987.090460
Z3, 19, 1, 720, 15744.000000, 0.011789, 1335482.229197, 1431272.000000, 1.000000, 2, 0.000060, 267096.445839, 267096.445839
Z3, 20, 1, 720, 16024.000000, 0.001030, 15557281.553398, 16024000.000000, 1.000000, 2, 0.000060, 3111456.310680, 3111456.310680
Z3, 21, 1, 720, 11576.000000, 0.000984, 11764227.642276, 11576000.000000, 1.000000, 2, 0.000060, 2352845.528455, 2352845.528455
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000060, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000060, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.021294, 823142.669297, 834664.000000, 1.000000, 2, 0.000060, 164628.533859, 164628.533859
Z3, 25, 1, 720, 23824.000000, 0.009275, 2568625.336927, 2647104.000000, 1.000000, 2, 0.000060, 513725.067385, 513725.067385
Z3, 26, 1, 720, 11024.000000, 0.000943, 11690349.946978, 11024000.000000, 1.000000, 2, 0.000060, 2338069.989396, 2338069.989396
Z3, 27, 1, 720, 15112.000000, 0.018374, 822466.528791, 839552.000000, 1.000000, 2, 0.000060, 164493.305758, 164493.305758
Z3, 28, 1, 720, 24552.000000, 0.015953, 1539020.873817, 1636800.000000, 1.000000, 2, 0.000060, 307804.174763, 307804.174763
Z3, 29, 1, 720, 10824.000000, 0.015929, 679515.349363, 721600.000000, 1.000000, 2, 0.000060, 135903.069873, 135903.069873
