Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203053, 49051.232929, 49064.000000, 1.000000, 2, 0.000062, 49051.232929, 49051.232929
Z2, 0, 1, 720, 8952.000000, 0.166089, 53898.813287, 53920.000000, 1.000000, 2, 0.000062, 26949.406643, 26949.406643
Z2, 1, 1, 720, 5424.000000, 0.034838, 155692.060394, 159528.000000, 1.000000, 2, 0.000062, 51897.353465, 51897.353465
Z2, 2, 1, 720, 7080.000000, 0.072300, 97925.311203, 98328.000000, 1.000000, 2, 0.000062, 24481.327801, 24481.327801
Z2, 3, 1, 720, 18976.000000, 0.046984, 403882.172655, 412520.000000, 1.000000, 2, 0.000062, 80776.434531, 80776.434531
Z2, 4, 1, 720, 8720.000000, 0.059726, 146000.066973, 147792.000000, 1.000000, 2, 0.000062, 29200.013395, 29200.013395
Z2, 5, 1, 720, 8336.000000, 0.067252, 123951.704039, 124416.000000, 1.000000, 2, 0.000062, 24790.340808, 24790.340808
Z2, 6, 1, 720, 6376.000000, 0.070485, 90458.962900, 91080.000000, 1.000000, 2, 0.000062, 18091.792580, 18091.792580
Z2, 7, 1, 720, 6872.000000, 0.071708, 95833.100909, 96784.000000, 1.000000, 2, 0.000062, 19166.620182, 19166.620182
Z3, 0, 1, 720, 7080.000000, 0.199005, 35576.995553, 35576.000000, 1.000000, 2, 0.000062, 7115.399111, 7115.399111
Z3, 1, 1, 720, 7080.000000, 0.045378, 156022.742298, 157328.000000, 1.000000, 2, 0.000062, 31204.548460, 31204.548460
Z3, 2, 1, 720, 5664.000000, 0.058094, 97497.159776, 97648.000000, 1.000000, 2, 0.000062, 19499.431955, 19499.431955
Z3, 3, 1, 720, 7080.000000, 0.058265, 121513.773277, 122064.000000, 1.000000, 2, 0.000062, 24302.754655, 24302.754655
Z3, 4, 1, 720, 7080.000000, 0.047429, 149275.759556, 150632.000000, 1.000000, 2, 0.000062, 29855.151911, 29855.151911
Z3, 5, 1, 720, 5664.000000, 0.046674, 121352.358915, 123128.000000, 1.000000, 2, 0.000062, 24270.471783, 24270.471783
