Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322102,30921.881888,30928.0,1.0,2,5.9e-05,30921.881888,30921.881888,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,0,1,720,8952.0,0.323909,27637.391984,27712.0,1.0,2,5.9e-05,13818.695992,13818.695992,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,5.9e-05,17911.098343,17911.098343,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.9e-05,17528.223411,17528.223411,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,5.9e-05,37572.889544,37572.889544,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,5.9e-05,17275.194643,17275.194643,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,5.9e-05,16513.797817,16513.797817,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,6,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,5.9e-05,12638.882006,12638.882006,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.9e-05,13614.256139,13614.256139,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,0,1,720,7080.0,0.323108,21912.177971,21912.0,1.0,2,5.9e-05,4382.435594,4382.435594,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.9e-05,14022.578728,14022.578728,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,5.9e-05,11227.625032,11227.625032,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,5.9e-05,14034.809499,14034.809499,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.9e-05,14026.329084,14026.329084,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,5,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.9e-05,11222.397242,11222.397242,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,5.9e-05,14019.246763,14019.246763,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.9e-05,11222.619602,11222.619602,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.9e-05,14026.468024,14026.468024,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,5.9e-05,25536.293834,25536.293834,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,11,1,720,17344.0,0.101031,171670.08146,171720.0,1.0,2,5.9e-05,34334.016292,34334.016292,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,12,1,720,16912.0,0.101021,167410.736382,167440.0,1.0,2,5.9e-05,33482.147276,33482.147276,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,13,1,720,13240.0,0.100963,131137.149253,132400.0,1.0,2,5.9e-05,26227.429851,26227.429851,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,5.9e-05,56062.854994,56062.854994,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,5.9e-05,60396.470542,60396.470542,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,16,1,720,16360.0,0.101168,161711.213032,161976.0,1.0,2,5.9e-05,32342.242606,32342.242606,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,5.9e-05,65710.498724,65710.498724,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,5.9e-05,55394.537703,55394.537703,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,19,1,720,15744.0,0.101086,155748.570524,155880.0,1.0,2,5.9e-05,31149.714105,31149.714105,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,20,1,720,16024.0,0.100994,158662.890865,160240.0,1.0,2,5.9e-05,31732.578173,31732.578173,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,21,1,720,11576.0,0.101073,114531.081496,114608.0,1.0,2,5.9e-05,22906.216299,22906.216299,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,22,1,720,10816.0,0.101048,107038.239253,107088.0,1.0,2,5.9e-05,21407.647851,21407.647851,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,23,1,720,13224.0,0.101069,130841.306434,130928.0,1.0,2,5.9e-05,26168.261287,26168.261287,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,24,1,720,17528.0,0.100999,173546.272735,175280.0,1.0,2,5.9e-05,34709.254547,34709.254547,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,5.9e-05,47123.515275,47123.515275,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,26,1,720,11024.0,0.101078,109064.286986,109144.0,1.0,2,5.9e-05,21812.857397,21812.857397,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,27,1,720,15112.0,0.10108,149505.342303,149616.0,1.0,2,5.9e-05,29901.068461,29901.068461,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,28,1,720,24552.0,0.101017,243048.199808,243088.0,1.0,2,5.9e-05,48609.639962,48609.639962,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,5.9e-05,21433.238946,21433.238946,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,30,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,5.9e-05,13614.256139,13614.256139,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.9e-05,13613.98643,13613.98643,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,32,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,5.9e-05,12624.992575,12624.992575,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,33,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,5.9e-05,13605.361368,13605.361368,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,34,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,5.9e-05,13604.014689,13604.014689,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,35,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,5.9e-05,12624.867583,12624.867583,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,36,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,5.9e-05,13612.098763,13612.098763,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,37,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,5.9e-05,13607.247166,13607.247166,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,38,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,5.9e-05,12623.992714,12623.992714,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z1,0,2,720,9320.0,0.321387,28999.306132,29032.0,1.0,2,5.521226,18423.85394,18423.85394,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,0,2,720,6624.0,0.322687,20527.63204,20568.0,1.0,2,5.521226,16729.519122,16729.519122,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,1,2,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,5.521226,23369.37432,23369.37432,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,2,2,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.521226,26659.915159,26659.915159,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,3,2,720,18392.0,0.101072,181969.28922,182096.0,1.0,2,5.521226,49017.850558,49017.850558,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,4,2,720,9160.0,0.100956,90732.596379,91600.0,1.0,2,5.521226,30770.51199,30770.51199,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,5,2,720,8048.0,0.101063,79633.495938,79680.0,1.0,2,5.521226,28550.691902,28550.691902,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,6,2,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,5.521226,25247.235636,25247.235636,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z2,7,2,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,5.521226,26232.452455,26232.452455,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,0,2,720,7080.0,0.322878,21927.786966,21984.0,1.0,2,5.521226,17009.550107,17009.550107,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,1,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.521226,26644.072319,26644.072319,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,2,2,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,5.521226,23849.170089,23849.170089,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,3,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.521226,26655.742521,26655.742521,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,4,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.521226,26657.2722,26657.2722,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,5,2,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,5.521226,23846.389956,23846.389956,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,6,2,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.521226,26658.663107,26658.663107,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,7,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.521226,26653.101132,26653.101132,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,8,2,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,5.521226,23844.722537,23844.722537,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,9,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.521226,26650.460738,26650.460738,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,10,2,720,12648.0,0.101028,125193.015798,125224.0,1.0,2,5.521226,37662.595873,37662.595873,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,11,2,720,17112.0,0.101054,169335.206919,169424.0,1.0,2,5.521226,46491.034098,46491.034098,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,12,2,720,15320.0,0.101018,151656.14049,151680.0,1.0,2,5.521226,42955.220812,42955.220812,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,13,2,720,10704.0,0.101031,105947.679425,105976.0,1.0,2,5.521226,33813.528599,33813.528599,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,14,2,720,18776.0,0.100933,186024.392419,187760.0,1.0,2,5.521226,49828.871198,49828.871198,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,15,2,720,21848.0,0.101084,216137.074117,216312.0,1.0,2,5.521226,55851.407537,55851.407537,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,16,2,720,12752.0,0.101003,126253.675633,126256.0,1.0,2,5.521226,37874.727841,37874.727841,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,17,2,720,21856.0,0.101054,216280.404536,216392.0,1.0,2,5.521226,55880.073621,55880.073621,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,18,2,720,16880.0,0.100965,167186.648839,168800.0,1.0,2,5.521226,46061.322482,46061.322482,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,19,2,720,12128.0,0.100955,120132.732406,121280.0,1.0,2,5.521226,36650.539195,36650.539195,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,20,2,720,15344.0,0.101061,151829.09332,151920.0,1.0,2,5.521226,42989.811378,42989.811378,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,21,2,720,11592.0,0.10096,114817.749604,115920.0,1.0,2,5.521226,35587.542635,35587.542635,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,22,2,720,9952.0,0.10095,98583.457157,99520.0,1.0,2,5.521226,32340.684145,32340.684145,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,23,2,720,11064.0,0.101026,109516.362125,109544.0,1.0,2,5.521226,34527.265139,34527.265139,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
Z3,24,2,720,14728.0,0.101013,145803.015453,145816.0,1.0,2,5.521226,41784.595805,41784.595805,1732545.0990139998,4895738.452935601,224490.469307,5251339.234997,36883272.774213,100,0,0
