Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022712,438534.695315,452720.0,1.0,2,6.2e-05,438534.695315,438534.695315,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,0,1, 720,8952.0,0.022802,392597.140602,406904.0,1.0,2,6.2e-05,196298.570301,196298.570301,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,1,1, 720,5424.0,0.000831,6527075.812274,5424000.0,1.0,2,6.2e-05,2175691.937425,2175691.937425,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,2,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1928104.575163,1928104.575163,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.2e-05,4102918.918919,4102918.918919,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.2e-05,1995423.340961,1995423.340961,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,5,1, 720,8336.0,0.005808,1435261.707989,1667200.0,1.0,2,6.2e-05,287052.341598,287052.341598,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,6,1, 720,6376.0,0.000759,8400527.009223,6376000.0,1.0,2,6.2e-05,1680105.401845,1680105.401845,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z2,7,1, 720,6872.0,0.00098,7012244.897959,6872000.0,1.0,2,6.2e-05,1402448.979592,1402448.979592,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,0,1, 720,7080.0,0.022789,310676.203431,321816.0,1.0,2,6.2e-05,62135.240686,62135.240686,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,1,1, 720,7080.0,0.000668,10598802.39521,7080000.0,1.0,2,6.2e-05,2119760.479042,2119760.479042,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.2e-05,1488567.674113,1488567.674113,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,3,1, 720,7080.0,0.206527,34281.231994,34368.0,1.0,2,6.2e-05,6856.246399,6856.246399,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.2e-05,1687723.480334,1687723.480334,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,5,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,7,1, 720,7080.0,0.001079,6561631.139944,7080000.0,1.0,2,6.2e-05,1312326.227989,1312326.227989,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,10,1, 720,12904.0,0.001024,12601562.5,12904000.0,1.0,2,6.2e-05,2520312.5,2520312.5,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.2e-05,4418853.503185,4418853.503185,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.2e-05,4075180.722892,4075180.722892,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,13,1, 720,13240.0,0.000877,15096921.322691,13240000.0,1.0,2,6.2e-05,3019384.264538,3019384.264538,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,14,1, 720,28328.0,0.000825,34336969.69697,28328000.0,1.0,2,6.2e-05,6867393.939394,6867393.939394,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,15,1, 720,30528.0,0.001315,23215209.125475,30528000.0,1.0,2,6.2e-05,4643041.825095,4643041.825095,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,16,1, 720,16360.0,0.000945,17312169.312169,16360000.0,1.0,2,6.2e-05,3462433.862434,3462433.862434,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,17,1, 720,33216.0,0.001305,25452873.563218,33216000.0,1.0,2,6.2e-05,5090574.712644,5090574.712644,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
Z3,18,1, 720,28000.0,0.000847,33057851.239669,28000000.0,1.0,2,6.2e-05,6611570.247934,6611570.247934,1528341707.6976871,3565332511.4592395,55896309.31486931,4964047637.257595,25333955674.873116,0,0,3
