Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175496, 56753.430278, 56912.000000, 1.000000, 2, 0.000059, 56753.430278, 56753.430278
Z2, 0, 1, 720, 8952.000000, 0.172619, 51859.876375, 52040.000000, 1.000000, 2, 0.000059, 25929.938188, 25929.938188
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000059, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000059, 34690.237736, 34690.237736
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000059, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.306503, 28449.966232, 28496.000000, 1.000000, 2, 0.000059, 5689.993246, 5689.993246
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000059, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000059, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000059, 26950.076474, 26950.076474
Z3, 0, 1, 720, 7080.000000, 0.173601, 40783.175212, 40920.000000, 1.000000, 2, 0.000059, 8156.635042, 8156.635042
Z3, 1, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000059, 27856.468366, 27856.468366
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000059, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000059, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000059, 27768.517247, 27768.517247
