Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468896, 21241.384017, 21280.000000, 1.000000, 2, 0.000060, 21241.384017, 21241.384017
Z2, 0, 1, 720, 8952.000000, 0.518392, 17268.785012, 17280.000000, 1.000000, 2, 0.000060, 8634.392506, 8634.392506
Z2, 1, 1, 720, 5424.000000, 0.134391, 40359.845525, 40472.000000, 1.000000, 2, 0.000060, 13453.281842, 13453.281842
Z2, 2, 1, 720, 7080.000000, 0.145305, 48725.095489, 48824.000000, 1.000000, 2, 0.000060, 12181.273872, 12181.273872
Z2, 3, 1, 720, 18976.000000, 0.164860, 115103.724372, 115704.000000, 1.000000, 2, 0.000060, 23020.744874, 23020.744874
Z2, 4, 1, 720, 8720.000000, 0.129594, 67287.065759, 67592.000000, 1.000000, 2, 0.000060, 13457.413152, 13457.413152
Z2, 5, 1, 720, 8336.000000, 0.141903, 58744.353537, 59120.000000, 1.000000, 2, 0.000060, 11748.870707, 11748.870707
Z2, 6, 1, 720, 6376.000000, 0.167726, 38014.380597, 38176.000000, 1.000000, 2, 0.000060, 7602.876119, 7602.876119
Z2, 7, 1, 720, 6872.000000, 0.157648, 43590.784533, 43768.000000, 1.000000, 2, 0.000060, 8718.156907, 8718.156907
Z3, 0, 1, 720, 7080.000000, 0.484893, 14601.159431, 14624.000000, 1.000000, 2, 0.000060, 2920.231886, 2920.231886
Z3, 1, 1, 720, 7080.000000, 0.157559, 44935.547953, 45088.000000, 1.000000, 2, 0.000060, 8987.109591, 8987.109591
Z3, 2, 1, 720, 5664.000000, 0.166505, 34016.996487, 34120.000000, 1.000000, 2, 0.000060, 6803.399297, 6803.399297
Z3, 3, 1, 720, 7080.000000, 0.142319, 49747.398450, 49856.000000, 1.000000, 2, 0.000060, 9949.479690, 9949.479690
Z3, 4, 1, 720, 7080.000000, 0.127069, 55717.759642, 55744.000000, 1.000000, 2, 0.000060, 11143.551928, 11143.551928
Z3, 5, 1, 720, 5664.000000, 0.175880, 32203.775301, 32360.000000, 1.000000, 2, 0.000060, 6440.755060, 6440.755060
Z3, 6, 1, 720, 7080.000000, 0.127421, 55563.839555, 55744.000000, 1.000000, 2, 0.000060, 11112.767911, 11112.767911
Z3, 7, 1, 720, 7080.000000, 0.141504, 50033.921303, 50208.000000, 1.000000, 2, 0.000060, 10006.784261, 10006.784261
Z3, 8, 1, 720, 5664.000000, 0.156028, 36301.176712, 36304.000000, 1.000000, 2, 0.000060, 7260.235342, 7260.235342
Z3, 9, 1, 720, 7080.000000, 0.126150, 56123.662307, 56184.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 10, 1, 720, 12904.000000, 0.165049, 78182.842671, 78200.000000, 1.000000, 2, 0.000060, 15636.568534, 15636.568534
Z3, 11, 1, 720, 17344.000000, 0.154402, 112330.151164, 112616.000000, 1.000000, 2, 0.000060, 22466.030233, 22466.030233
Z3, 12, 1, 720, 16912.000000, 0.174051, 97166.922339, 97192.000000, 1.000000, 2, 0.000060, 19433.384468, 19433.384468
Z3, 13, 1, 720, 13240.000000, 0.133982, 98819.244376, 99544.000000, 1.000000, 2, 0.000060, 19763.848875, 19763.848875
Z3, 14, 1, 720, 28328.000000, 0.160303, 176715.345315, 177048.000000, 1.000000, 2, 0.000060, 35343.069063, 35343.069063
Z3, 15, 1, 720, 30528.000000, 0.167386, 182380.844276, 182800.000000, 1.000000, 2, 0.000060, 36476.168855, 36476.168855
Z3, 16, 1, 720, 16360.000000, 0.163222, 100231.586428, 100368.000000, 1.000000, 2, 0.000060, 20046.317286, 20046.317286
Z3, 17, 1, 720, 33216.000000, 0.156595, 212114.052173, 212920.000000, 1.000000, 2, 0.000060, 42422.810435, 42422.810435
Z3, 18, 1, 720, 28000.000000, 0.155189, 180425.159000, 180640.000000, 1.000000, 2, 0.000060, 36085.031800, 36085.031800
Z3, 19, 1, 720, 15744.000000, 0.158465, 99353.169470, 99640.000000, 1.000000, 2, 0.000060, 19870.633894, 19870.633894
Z3, 20, 1, 720, 16024.000000, 0.141670, 113107.926872, 113640.000000, 1.000000, 2, 0.000060, 22621.585374, 22621.585374
Z3, 21, 1, 720, 11576.000000, 0.157466, 73514.282448, 73728.000000, 1.000000, 2, 0.000060, 14702.856490, 14702.856490
Z3, 22, 1, 720, 10816.000000, 0.130408, 82939.696951, 83200.000000, 1.000000, 2, 0.000060, 16587.939390, 16587.939390
Z3, 23, 1, 720, 13224.000000, 0.174211, 75907.950703, 76000.000000, 1.000000, 2, 0.000060, 15181.590141, 15181.590141
Z3, 24, 1, 720, 17528.000000, 0.144707, 121127.519747, 121720.000000, 1.000000, 2, 0.000060, 24225.503949, 24225.503949
Z3, 25, 1, 720, 23824.000000, 0.161318, 147683.457519, 147968.000000, 1.000000, 2, 0.000060, 29536.691504, 29536.691504
Z3, 26, 1, 720, 11024.000000, 0.168798, 65308.830673, 65616.000000, 1.000000, 2, 0.000060, 13061.766135, 13061.766135
Z3, 27, 1, 720, 15112.000000, 0.133928, 112836.748103, 113624.000000, 1.000000, 2, 0.000060, 22567.349621, 22567.349621
Z3, 28, 1, 720, 24552.000000, 0.163216, 150426.428781, 150624.000000, 1.000000, 2, 0.000060, 30085.285756, 30085.285756
Z3, 29, 1, 720, 10824.000000, 0.132461, 81714.617888, 82000.000000, 1.000000, 2, 0.000060, 16342.923578, 16342.923578
