Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018579, 536089.132892, 553328.000000, 1.000000, 2, 0.000060, 536089.132892, 536089.132892
Z2, 0, 1, 720, 8952.000000, 0.022896, 390985.324948, 406904.000000, 1.000000, 2, 0.000060, 195492.662474, 195492.662474
Z2, 1, 1, 720, 5424.000000, 0.000940, 5770212.765957, 5424000.000000, 1.000000, 2, 0.000060, 1923404.255319, 1923404.255319
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001081, 17554116.558742, 18976000.000000, 1.000000, 2, 0.000060, 3510823.311748, 3510823.311748
Z2, 4, 1, 720, 8720.000000, 0.000892, 9775784.753363, 8720000.000000, 1.000000, 2, 0.000060, 1955156.950673, 1955156.950673
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000060, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000060, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000060, 1321538.461538, 1321538.461538
Z3, 0, 1, 720, 7080.000000, 0.022696, 311949.242157, 321816.000000, 1.000000, 2, 0.000060, 62389.848431, 62389.848431
Z3, 1, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 2, 1, 720, 5664.000000, 0.000903, 6272425.249169, 5664000.000000, 1.000000, 2, 0.000060, 1254485.049834, 1254485.049834
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000060, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000060, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000060, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000060, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000060, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000060, 5945015.739769, 5945015.739769
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000060, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000060, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.000948, 35037974.683544, 33216000.000000, 1.000000, 2, 0.000060, 7007594.936709, 7007594.936709
Z3, 18, 1, 720, 28000.000000, 0.000837, 33452807.646356, 28000000.000000, 1.000000, 2, 0.000060, 6690561.529271, 6690561.529271
Z3, 19, 1, 720, 15744.000000, 0.000799, 19704630.788486, 15744000.000000, 1.000000, 2, 0.000060, 3940926.157697, 3940926.157697
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000060, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.000784, 14765306.122449, 11576000.000000, 1.000000, 2, 0.000060, 2953061.224490, 2953061.224490
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000060, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000060, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000060, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000976, 24409836.065574, 23824000.000000, 1.000000, 2, 0.000060, 4881967.213115, 4881967.213115
Z3, 26, 1, 720, 11024.000000, 0.014433, 763805.168711, 787424.000000, 1.000000, 2, 0.000060, 152761.033742, 152761.033742
Z3, 27, 1, 720, 15112.000000, 0.001058, 14283553.875236, 15112000.000000, 1.000000, 2, 0.000060, 2856710.775047, 2856710.775047
Z3, 28, 1, 720, 24552.000000, 0.000935, 26258823.529412, 24552000.000000, 1.000000, 2, 0.000060, 5251764.705882, 5251764.705882
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000060, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.000654, 10507645.259939, 6872000.000000, 1.000000, 2, 0.000060, 2101529.051988, 2101529.051988
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.001140, 6028070.175439, 6872000.000000, 1.000000, 2, 0.000060, 1205614.035088, 1205614.035088
Z3, 34, 1, 720, 6872.000000, 0.001007, 6824230.387289, 6872000.000000, 1.000000, 2, 0.000060, 1364846.077458, 1364846.077458
Z3, 35, 1, 720, 6376.000000, 0.000804, 7930348.258706, 6376000.000000, 1.000000, 2, 0.000060, 1586069.651741, 1586069.651741
Z3, 36, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 37, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 38, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000060, 1590024.937656, 1590024.937656
Z1, 0, 2, 4K, 33112.000000, 0.021710, 1525195.762322, 1576760.000000, 1.876267, 2, 0.123793, 1895064.090120, 1895064.090120
Z2, 0, 2, 4K, 6624.000000, 0.021110, 313784.936049, 315424.000000, 1.876267, 2, 0.123793, 1652781.924866, 1652781.924866
Z2, 1, 2, 4K, 9736.000000, 0.000880, 11063636.363636, 9736000.000000, 1.876267, 2, 0.123793, 3802752.210383, 3802752.210383
Z2, 2, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.876267, 2, 0.123793, 4181193.768825, 4181193.768825
Z2, 3, 2, 4K, 38152.000000, 0.000905, 42156906.077348, 38152000.000000, 1.876267, 2, 0.123793, 10021406.153125, 10021406.153125
Z2, 4, 2, 4K, 53912.000000, 0.001060, 50860377.358491, 53912000.000000, 1.876267, 2, 0.123793, 11762100.409354, 11762100.409354
Z2, 5, 2, 4K, 24608.000000, 0.001027, 23961051.606621, 24608000.000000, 1.876267, 2, 0.123793, 6382235.258980, 6382235.258980
Z2, 6, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.876267, 2, 0.123793, 3926388.574019, 3926388.574019
Z2, 7, 2, 4K, 10280.000000, 0.001000, 10280000.000000, 10280000.000000, 1.876267, 2, 0.123793, 3646024.937656, 3646024.937656
Z3, 0, 2, 4K, 9976.000000, 0.021862, 456316.896899, 475040.000000, 1.876267, 2, 0.123793, 1681288.317036, 1681288.317036
Z3, 1, 2, 4K, 9976.000000, 0.001044, 9555555.555556, 9976000.000000, 1.876267, 2, 0.123793, 3501136.048767, 3501136.048767
Z3, 2, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.876267, 2, 0.123793, 3951208.369609, 3951208.369609
Z3, 3, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.876267, 2, 0.123793, 3784964.431605, 3784964.431605
Z3, 4, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.876267, 2, 0.123793, 3777744.235901, 3777744.235901
Z3, 5, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.876267, 2, 0.123793, 3758720.589830, 3758720.589830
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.876267, 2, 0.123793, 3883358.270989, 3883358.270989
Z3, 7, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.876267, 2, 0.123793, 3912725.752557, 3912725.752557
Z3, 8, 2, 4K, 9976.000000, 0.013971, 714050.533247, 767384.000000, 1.876267, 2, 0.123793, 1732835.044305, 1732835.044305
Z3, 9, 2, 4K, 9976.000000, 0.001086, 9186003.683241, 9976000.000000, 1.876267, 2, 0.123793, 3427225.674304, 3427225.674304
Z3, 10, 2, 4K, 40320.000000, 0.000957, 42131661.442006, 40320000.000000, 1.876267, 2, 0.123793, 10016357.226057, 10016357.226057
Z3, 11, 2, 4K, 25056.000000, 0.000993, 25232628.398792, 25056000.000000, 1.876267, 2, 0.123793, 6636550.617414, 6636550.617414
Z3, 12, 2, 4K, 28696.000000, 0.001001, 28667332.667333, 28696000.000000, 1.876267, 2, 0.123793, 7323491.471122, 7323491.471122
Z3, 13, 2, 4K, 25792.000000, 0.000900, 28657777.777778, 25792000.000000, 1.876267, 2, 0.123793, 7321580.493211, 7321580.493211
Z3, 14, 2, 4K, 40168.000000, 0.001210, 33196694.214876, 40168000.000000, 1.876267, 2, 0.123793, 8229363.780631, 8229363.780631
Z3, 15, 2, 4K, 41448.000000, 0.001256, 33000000.000000, 41448000.000000, 1.876267, 2, 0.123793, 8190024.937656, 8190024.937656
Z3, 16, 2, 4K, 44560.000000, 0.001313, 33937547.600914, 44560000.000000, 1.876267, 2, 0.123793, 8377534.457839, 8377534.457839
Z3, 17, 2, 4K, 39312.000000, 0.001166, 33715265.866209, 39312000.000000, 1.876267, 2, 0.123793, 8333078.110898, 8333078.110898
Z3, 18, 2, 4K, 31560.000000, 0.000967, 32637021.716649, 31560000.000000, 1.876267, 2, 0.123793, 8117429.280986, 8117429.280986
Z3, 19, 2, 4K, 29312.000000, 0.000993, 29518630.412890, 29312000.000000, 1.876267, 2, 0.123793, 7493751.020234, 7493751.020234
Z3, 20, 2, 4K, 35968.000000, 0.000988, 36404858.299595, 35968000.000000, 1.876267, 2, 0.123793, 8870996.597575, 8870996.597575
Z3, 21, 2, 4K, 35592.000000, 0.001181, 30137171.888230, 35592000.000000, 1.876267, 2, 0.123793, 7617459.315302, 7617459.315302
Z3, 22, 2, 4K, 42440.000000, 0.001084, 39151291.512915, 42440000.000000, 1.876267, 2, 0.123793, 9420283.240239, 9420283.240239
Z3, 23, 2, 4K, 61624.000000, 0.001013, 60833168.805528, 61624000.000000, 1.876267, 2, 0.123793, 13756658.698761, 13756658.698761
Z3, 24, 2, 4K, 64952.000000, 0.001053, 61682811.016144, 64952000.000000, 1.876267, 2, 0.123793, 13926587.140885, 13926587.140885
Z3, 25, 2, 4K, 73400.000000, 0.001078, 68089053.803340, 73400000.000000, 1.876267, 2, 0.123793, 15207835.698324, 15207835.698324
Z3, 26, 2, 4K, 52792.000000, 0.001291, 40892331.525949, 52792000.000000, 1.876267, 2, 0.123793, 9768491.242846, 9768491.242846
Z3, 27, 2, 4K, 67272.000000, 0.001196, 56247491.638796, 67272000.000000, 1.876267, 2, 0.123793, 12839523.265415, 12839523.265415
Z3, 28, 2, 4K, 64968.000000, 0.001244, 52225080.385852, 64968000.000000, 1.876267, 2, 0.123793, 12035041.014826, 12035041.014826
Z3, 29, 2, 4K, 52408.000000, 0.001216, 43098684.210526, 52408000.000000, 1.876267, 2, 0.123793, 10209761.779761, 10209761.779761
Z3, 30, 2, 4K, 10280.000000, 0.001201, 8559533.721898, 10280000.000000, 1.876267, 2, 0.123793, 3301931.682036, 3301931.682036
Z3, 31, 2, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.876267, 2, 0.123793, 4046416.813403, 4046416.813403
Z3, 32, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.876267, 2, 0.123793, 3774934.608219, 3774934.608219
Z3, 33, 2, 4K, 10280.000000, 0.001007, 10208540.218471, 10280000.000000, 1.876267, 2, 0.123793, 3631732.981350, 3631732.981350
Z3, 34, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.876267, 2, 0.123793, 3648082.995714, 3648082.995714
Z3, 35, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.876267, 2, 0.123793, 3910566.698378, 3910566.698378
Z3, 36, 2, 4K, 10280.000000, 0.014340, 716875.871688, 734280.000000, 1.876267, 2, 0.123793, 1733400.111993, 1733400.111993
Z3, 37, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.876267, 2, 0.123793, 3832118.721734, 3832118.721734
Z3, 38, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.876267, 2, 0.123793, 4429803.943181, 4429803.943181
Z1, 0, 3, 4K, 37368.000000, 0.019397, 1926483.476826, 1966736.000000, 1.732942, 2, 0.267118, 4815100.638546, 4815100.638546
Z2, 0, 3, 4K, 6624.000000, 0.024986, 265108.460738, 276000.000000, 1.732942, 2, 0.267118, 4482825.635328, 4482825.635328
Z2, 1, 3, 4K, 9736.000000, 0.017864, 545006.717421, 572704.000000, 1.732942, 2, 0.267118, 4538805.286665, 4538805.286665
Z2, 2, 3, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.732942, 2, 0.267118, 6445157.478534, 6445157.478534
