Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472886,21062.158744,21096.0,1.0,2,6e-05,21062.158744,21062.158744,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,0,1,720,8952.0,0.474899,18850.323964,18880.0,1.0,2,6e-05,9425.161982,9425.161982,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6e-05,11982.635782,11982.635782,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6e-05,11723.484723,11723.484723,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,3,1,720,18976.0,0.151103,125583.211452,125664.0,1.0,2,6e-05,25116.64229,25116.64229,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6e-05,11551.122327,11551.122327,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,5,1,720,8336.0,0.150892,55244.810858,55568.0,1.0,2,6e-05,11048.962172,11048.962172,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z2,7,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6e-05,9106.449518,9106.449518,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z3,0,1,720,7080.0,0.4728,14974.619289,15000.0,1.0,2,6e-05,2994.923858,2994.923858,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z3,1,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,9377.669755,9377.669755,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
Z3,2,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854542.6935771998,2364986.9648055,126521.4366355,2553258.9597744998,17657701.672057502,150,0,0
