Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206800, 48162.475822, 48344.000000, 1.000000, 2, 0.000060, 48162.475822, 48162.475822
Z2, 0, 1, 720, 8952.000000, 0.214431, 41747.695063, 41824.000000, 1.000000, 2, 0.000060, 20873.847531, 20873.847531
Z2, 1, 1, 720, 5424.000000, 0.026909, 201568.248541, 208608.000000, 1.000000, 2, 0.000060, 67189.416180, 67189.416180
Z2, 2, 1, 720, 7080.000000, 0.061928, 114326.314430, 116064.000000, 1.000000, 2, 0.000060, 28581.578607, 28581.578607
Z2, 3, 1, 720, 18976.000000, 0.044357, 427801.699844, 431272.000000, 1.000000, 2, 0.000060, 85560.339969, 85560.339969
Z2, 4, 1, 720, 8720.000000, 0.056805, 153507.613766, 155712.000000, 1.000000, 2, 0.000060, 30701.522753, 30701.522753
Z2, 5, 1, 720, 8336.000000, 0.029510, 282480.515080, 287448.000000, 1.000000, 2, 0.000060, 56496.103016, 56496.103016
Z2, 6, 1, 720, 6376.000000, 0.027742, 229832.023646, 236144.000000, 1.000000, 2, 0.000060, 45966.404729, 45966.404729
Z2, 7, 1, 720, 6872.000000, 0.049251, 139530.161824, 140240.000000, 1.000000, 2, 0.000060, 27906.032365, 27906.032365
Z3, 0, 1, 720, 7080.000000, 0.176004, 40226.358492, 40224.000000, 1.000000, 2, 0.000060, 8045.271698, 8045.271698
Z3, 1, 1, 720, 7080.000000, 0.040555, 174577.733942, 177000.000000, 1.000000, 2, 0.000060, 34915.546788, 34915.546788
Z3, 2, 1, 720, 5664.000000, 0.043754, 129451.021621, 131720.000000, 1.000000, 2, 0.000060, 25890.204324, 25890.204324
Z3, 3, 1, 720, 7080.000000, 0.026121, 271046.284599, 272304.000000, 1.000000, 2, 0.000060, 54209.256920, 54209.256920
