Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508135,19601.090261,19600.0,1.0,2,6.1e-05,19601.090261,19601.090261,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,0,1,720,8952.0,0.462547,19353.70892,19376.0,1.0,2,6.1e-05,9676.85446,9676.85446,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,1,1,720,5424.0,0.174544,31075.25896,31168.0,1.0,2,6.1e-05,10358.419653,10358.419653,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,2,1,720,7080.0,0.130197,54379.13316,54456.0,1.0,2,6.1e-05,13594.78329,13594.78329,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,3,1,720,18976.0,0.162364,116873.198492,117128.0,1.0,2,6.1e-05,23374.639698,23374.639698,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,4,1,720,8720.0,0.140674,61987.289762,62280.0,1.0,2,6.1e-05,12397.457952,12397.457952,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,5,1,720,8336.0,0.147946,56344.882592,56704.0,1.0,2,6.1e-05,11268.976518,11268.976518,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,6,1,720,6376.0,0.165986,38412.878195,38640.0,1.0,2,6.1e-05,7682.575639,7682.575639,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z2,7,1,720,6872.0,0.130302,52739.021657,52856.0,1.0,2,6.1e-05,10547.804331,10547.804331,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z3,0,1,720,7080.0,0.503081,14073.280446,14072.0,1.0,2,6.1e-05,2814.656089,2814.656089,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z3,1,1,720,7080.0,0.165972,42657.797701,42904.0,1.0,2,6.1e-05,8531.55954,8531.55954,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z3,2,1,720,5664.0,0.15043,37652.064083,37760.0,1.0,2,6.1e-05,7530.412817,7530.412817,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
Z3,3,1,720,7080.0,0.172588,41022.550815,41160.0,1.0,2,6.1e-05,8204.510163,8204.510163,842570.9455461,2331634.0980962,122309.136636,2523181.833003,17413813.358503997,150,25,0
