Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323191,30817.689849,30832.0,1.0,2,6.1e-05,30817.689849,30817.689849,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,0,1,720,8952.0,0.323213,27696.905756,27712.0,1.0,2,6.1e-05,13848.452878,13848.452878,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,2,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6.1e-05,17517.988104,17517.988104,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.1e-05,17273.99689,17273.99689,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.1e-05,16512.816449,16512.816449,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.1e-05,12630.494642,12630.494642,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,0,1,720,7080.0,0.323845,21862.310673,21912.0,1.0,2,6.1e-05,4372.462135,4372.462135,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,2,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.1e-05,11223.064348,11223.064348,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,6,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.1e-05,14034.113997,14034.113997,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.1e-05,11222.730785,11222.730785,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,9,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,11,1,720,17344.0,0.101045,171646.296205,171720.0,1.0,2,6.1e-05,34329.259241,34329.259241,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,12,1,720,16912.0,0.100983,167473.733203,169120.0,1.0,2,6.1e-05,33494.746641,33494.746641,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,13,1,720,13240.0,0.100972,131125.460524,132400.0,1.0,2,6.1e-05,26225.092105,26225.092105,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,14,1,720,28328.0,0.10096,280586.37084,283280.0,1.0,2,6.1e-05,56117.274168,56117.274168,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,15,1,720,30528.0,0.101071,302045.097011,302256.0,1.0,2,6.1e-05,60409.019402,60409.019402,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.1e-05,32406.948874,32406.948874,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,17,1,720,33216.0,0.101023,328796.412698,328864.0,1.0,2,6.1e-05,65759.28254,65759.28254,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,18,1,720,28000.0,0.101079,277011.050762,277224.0,1.0,2,6.1e-05,55402.210152,55402.210152,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6.1e-05,31169.139701,31169.139701,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6.1e-05,31725.353158,31725.353158,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,21,1,720,11576.0,0.100942,114679.717065,115760.0,1.0,2,6.1e-05,22935.943413,22935.943413,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
Z3,22,1,720,10816.0,0.100949,107143.210928,108160.0,1.0,2,6.1e-05,21428.642186,21428.642186,1431415.8643307001,4085658.8530050004,212205.8245025,4276239.290596501,30818669.177339498,100,0,3
