Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018889,527291.015935,553328.0,1.0,2,6.1e-05,527291.015935,527291.015935,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,0,1, 720,8952.0,0.0225,397866.666667,406904.0,1.0,2,6.1e-05,198933.333333,198933.333333,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,1,1, 720,5424.0,0.20751,26138.499349,26200.0,1.0,2,6.1e-05,8712.833116,8712.833116,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,2,1, 720,7080.0,0.001138,6221441.12478,7080000.0,1.0,2,6.1e-05,1555360.281195,1555360.281195,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,3,1, 720,18976.0,0.001258,15084260.73132,18976000.0,1.0,2,6.1e-05,3016852.146264,3016852.146264,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.1e-05,2061465.72104,2061465.72104,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,6.1e-05,1804329.004329,1804329.004329,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,6,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,6.1e-05,1371182.795699,1371182.795699,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,6.1e-05,1508671.789243,1508671.789243,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,0,1, 720,7080.0,0.022522,314359.293136,321816.0,1.0,2,6.1e-05,62871.858627,62871.858627,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,2,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.1e-05,1165432.098765,1165432.098765,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,5,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.1e-05,1320279.72028,1320279.72028,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,6,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.1e-05,1433198.380567,1433198.380567,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1418998348.9511418,3726500414.339847,51844740.3016387,4609023435.799983,27684044089.68703,0,0,3
