Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473304,21043.557629,21056.0,1.0,2,6.6e-05,21043.557629,21043.557629,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,0,1,720,8952.0,0.474957,18848.022031,18880.0,1.0,2,6.6e-05,9424.011016,9424.011016,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.6e-05,11976.603229,11976.603229,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,2,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.6e-05,11721.388554,11721.388554,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,3,1,720,18976.0,0.151093,125591.523102,125664.0,1.0,2,6.6e-05,25118.30462,25118.30462,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.6e-05,11547.756994,11547.756994,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.6e-05,11039.889813,11039.889813,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.6e-05,8445.816168,8445.816168,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.6e-05,9104.036671,9104.036671,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,0,1,720,7080.0,0.473798,14943.077008,14968.0,1.0,2,6.6e-05,2988.615402,2988.615402,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,2,1,720,5664.0,0.151021,37504.717887,37504.0,1.0,2,6.6e-05,7500.943577,7500.943577,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,9376.241557,9376.241557,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.6e-05,7502.185488,7502.185488,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,6,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.6e-05,9379.533275,9379.533275,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.6e-05,9376.738272,9376.738272,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.6e-05,7503.030223,7503.030223,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.6e-05,9380.776034,9380.776034,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,10,1,720,12904.0,0.150975,85471.104487,86024.0,1.0,2,6.6e-05,17094.220897,17094.220897,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,11,1,720,17344.0,0.150953,114896.689698,115624.0,1.0,2,6.6e-05,22979.33794,22979.33794,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.6e-05,22387.101471,22387.101471,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,13,1,720,13240.0,0.150919,87729.179229,88264.0,1.0,2,6.6e-05,17545.835846,17545.835846,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,14,1,720,28328.0,0.151191,187365.650072,187600.0,1.0,2,6.6e-05,37473.130014,37473.130014,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,15,1,720,30528.0,0.151133,201994.269948,202168.0,1.0,2,6.6e-05,40398.85399,40398.85399,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,16,1,720,16360.0,0.15103,108322.849765,108344.0,1.0,2,6.6e-05,21664.569953,21664.569953,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,17,1,720,33216.0,0.151118,219801.744332,219968.0,1.0,2,6.6e-05,43960.348866,43960.348866,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,18,1,720,28000.0,0.151113,185291.8015,185424.0,1.0,2,6.6e-05,37058.3603,37058.3603,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,19,1,720,15744.0,0.151028,104245.570358,104264.0,1.0,2,6.6e-05,20849.114072,20849.114072,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,20,1,720,16024.0,0.15108,106063.012973,106112.0,1.0,2,6.6e-05,21212.602595,21212.602595,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,21,1,720,11576.0,0.151098,76612.529617,76656.0,1.0,2,6.6e-05,15322.505923,15322.505923,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,22,1,720,10816.0,0.151016,71621.550034,71624.0,1.0,2,6.6e-05,14324.310007,14324.310007,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.6e-05,17518.248175,17518.248175,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
Z3,24,1,720,17528.0,0.151102,116001.111832,116072.0,1.0,2,6.6e-05,23200.222366,23200.222366,854200.2719753999,2364516.5727014,126529.0198026,2552099.8603785997,17655262.8676386,150,0,0
