Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322914,30844.125681,30928.0,1.0,2,6.1e-05,30844.125681,30844.125681,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,0,1,720,8952.0,0.324618,27577.029,27624.0,1.0,2,6.1e-05,13788.5145,13788.5145,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,1,1,720,5424.0,0.1009,53756.194252,54240.0,1.0,2,6.1e-05,17918.731417,17918.731417,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.1e-05,37559.131485,37559.131485,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6.1e-05,17280.158534,17280.158534,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,5,1,720,8336.0,0.100953,82573.078561,83360.0,1.0,2,6.1e-05,16514.615712,16514.615712,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z2,7,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,0,1,720,7080.0,0.323701,21872.036231,21912.0,1.0,2,6.1e-05,4374.407246,4374.407246,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,1,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.1e-05,14040.097567,14040.097567,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,2,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
Z3,5,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.1e-05,11226.067309,11226.067309,1487406.3334578,4118338.5255854004,238477.75487640002,4401573.0168144,30710894.9380904,100,0,3
