Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198389, 50204.396413, 50296.000000, 1.000000, 2, 0.000062, 50204.396413, 50204.396413
Z2, 0, 1, 720, 8952.000000, 0.472335, 18952.650132, 18960.000000, 1.000000, 2, 0.000062, 9476.325066, 9476.325066
Z2, 1, 1, 720, 5424.000000, 0.067934, 79842.199782, 80952.000000, 1.000000, 2, 0.000062, 26614.066594, 26614.066594
Z2, 2, 1, 720, 7080.000000, 0.066799, 105989.610623, 107272.000000, 1.000000, 2, 0.000062, 26497.402656, 26497.402656
Z2, 3, 1, 720, 18976.000000, 0.064970, 292073.264584, 296496.000000, 1.000000, 2, 0.000062, 58414.652917, 58414.652917
Z2, 4, 1, 720, 8720.000000, 0.051768, 168443.826302, 170976.000000, 1.000000, 2, 0.000062, 33688.765260, 33688.765260
Z2, 5, 1, 720, 8336.000000, 0.052517, 158729.554240, 160304.000000, 1.000000, 2, 0.000062, 31745.910848, 31745.910848
Z2, 6, 1, 720, 6376.000000, 0.068616, 92922.933427, 93760.000000, 1.000000, 2, 0.000062, 18584.586685, 18584.586685
Z2, 7, 1, 720, 6872.000000, 0.065895, 104287.123454, 105720.000000, 1.000000, 2, 0.000062, 20857.424691, 20857.424691
Z3, 0, 1, 720, 7080.000000, 0.199997, 35400.531008, 35576.000000, 1.000000, 2, 0.000062, 7080.106202, 7080.106202
Z3, 1, 1, 720, 7080.000000, 0.039544, 179041.068177, 181536.000000, 1.000000, 2, 0.000062, 35808.213635, 35808.213635
Z3, 2, 1, 720, 5664.000000, 0.049400, 114655.870445, 115584.000000, 1.000000, 2, 0.000062, 22931.174089, 22931.174089
Z3, 3, 1, 720, 7080.000000, 0.066448, 106549.482302, 107272.000000, 1.000000, 2, 0.000062, 21309.896460, 21309.896460
Z3, 4, 1, 720, 7080.000000, 0.030025, 235803.497086, 236000.000000, 1.000000, 2, 0.000062, 47160.699417, 47160.699417
Z3, 5, 1, 720, 5664.000000, 0.062550, 90551.558753, 91352.000000, 1.000000, 2, 0.000062, 18110.311751, 18110.311751
Z3, 6, 1, 720, 7080.000000, 0.068696, 103062.769302, 104112.000000, 1.000000, 2, 0.000062, 20612.553860, 20612.553860
Z3, 7, 1, 720, 7080.000000, 0.075162, 94196.535483, 94400.000000, 1.000000, 2, 0.000062, 18839.307097, 18839.307097
Z3, 8, 1, 720, 5664.000000, 0.053487, 105894.890347, 106864.000000, 1.000000, 2, 0.000062, 21178.978069, 21178.978069
Z3, 9, 1, 720, 7080.000000, 0.035745, 198069.660092, 202280.000000, 1.000000, 2, 0.000062, 39613.932018, 39613.932018
Z3, 10, 1, 720, 12904.000000, 0.039719, 324882.298144, 330864.000000, 1.000000, 2, 0.000062, 64976.459629, 64976.459629
Z3, 11, 1, 720, 17344.000000, 0.030738, 564252.716507, 578128.000000, 1.000000, 2, 0.000062, 112850.543301, 112850.543301
Z3, 12, 1, 720, 16912.000000, 0.053917, 313667.303448, 319088.000000, 1.000000, 2, 0.000062, 62733.460690, 62733.460690
Z3, 13, 1, 720, 13240.000000, 0.031450, 420985.691574, 427096.000000, 1.000000, 2, 0.000062, 84197.138315, 84197.138315
Z3, 14, 1, 720, 28328.000000, 0.053518, 529317.239060, 534488.000000, 1.000000, 2, 0.000062, 105863.447812, 105863.447812
Z3, 15, 1, 720, 30528.000000, 0.043693, 698693.154510, 709952.000000, 1.000000, 2, 0.000062, 139738.630902, 139738.630902
Z3, 16, 1, 720, 16360.000000, 0.027735, 589868.397332, 605920.000000, 1.000000, 2, 0.000062, 117973.679466, 117973.679466
Z3, 17, 1, 720, 33216.000000, 0.063723, 521256.061391, 527232.000000, 1.000000, 2, 0.000062, 104251.212278, 104251.212278
Z3, 18, 1, 720, 28000.000000, 0.036796, 760952.277421, 777776.000000, 1.000000, 2, 0.000062, 152190.455484, 152190.455484
Z3, 19, 1, 720, 15744.000000, 0.171879, 91599.322779, 92064.000000, 1.000000, 2, 0.000062, 18319.864556, 18319.864556
Z3, 20, 1, 720, 16024.000000, 0.030646, 522874.110814, 534128.000000, 1.000000, 2, 0.000062, 104574.822163, 104574.822163
Z3, 21, 1, 720, 11576.000000, 0.058971, 196299.876210, 199584.000000, 1.000000, 2, 0.000062, 39259.975242, 39259.975242
