Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023929,416231.35108,433040.0,1.0,2,0.000142,416231.35108,416231.35108,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,0,1, 720,8952.0,0.021233,421607.874535,426280.0,1.0,2,0.000142,210803.937267,210803.937267,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,0.000142,2137115.839243,2137115.839243,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,2,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,0.000142,1857292.759706,1857292.759706,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,3,1, 720,18976.0,0.00115,16500869.565217,18976000.0,1.0,2,0.000142,3300173.913043,3300173.913043,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,4,1, 720,8720.0,0.001145,7615720.524017,8720000.0,1.0,2,0.000142,1523144.104803,1523144.104803,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,5,1, 720,8336.0,0.001039,8023099.133782,8336000.0,1.0,2,0.000142,1604619.826756,1604619.826756,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,6,1, 720,6376.0,0.001151,5539530.842745,6376000.0,1.0,2,0.000142,1107906.168549,1107906.168549,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,0.000142,1676097.560976,1676097.560976,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,0,1, 720,7080.0,0.021206,333867.773272,337136.0,1.0,2,0.000142,66773.554654,66773.554654,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,0.000142,1722627.737226,1722627.737226,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,0.000142,1516465.863454,1516465.863454,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,3,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,0.000142,2011363.636364,2011363.636364,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,4,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,0.000142,2017094.017094,2017094.017094,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,5,1, 720,5664.0,0.00075,7552000.0,5664000.0,1.0,2,0.000142,1510400.0,1510400.0,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,6,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,0.000142,1942386.831276,1942386.831276,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,7,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,0.000142,1636994.219653,1636994.219653,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,8,1, 720,5664.0,0.000798,7097744.360902,5664000.0,1.0,2,0.000142,1419548.87218,1419548.87218,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,9,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,0.000142,2014224.751067,2014224.751067,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,10,1, 720,12904.0,0.000846,15252955.082742,12904000.0,1.0,2,0.000142,3050591.016548,3050591.016548,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,11,1, 720,17344.0,0.000795,21816352.201258,17344000.0,1.0,2,0.000142,4363270.440252,4363270.440252,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,12,1, 720,16912.0,0.000779,21709884.467266,16912000.0,1.0,2,0.000142,4341976.893453,4341976.893453,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,13,1, 720,13240.0,0.000687,19272197.962154,13240000.0,1.0,2,0.000142,3854439.592431,3854439.592431,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,14,1, 720,28328.0,0.000739,38332882.273342,28328000.0,1.0,2,0.000142,7666576.454668,7666576.454668,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,15,1, 720,30528.0,0.000695,43925179.856115,30528000.0,1.0,2,0.000142,8785035.971223,8785035.971223,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,16,1, 720,16360.0,0.000733,22319236.016371,16360000.0,1.0,2,0.000142,4463847.203274,4463847.203274,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,0.000142,7514932.126697,7514932.126697,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,18,1, 720,28000.0,0.000856,32710280.373832,28000000.0,1.0,2,0.000142,6542056.074766,6542056.074766,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,19,1, 720,15744.0,0.00081,19437037.037037,15744000.0,1.0,2,0.000142,3887407.407407,3887407.407407,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,20,1, 720,16024.0,0.000861,18610917.537747,16024000.0,1.0,2,0.000142,3722183.507549,3722183.507549,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,21,1, 720,11576.0,0.000896,12919642.857143,11576000.0,1.0,2,0.000142,2583928.571429,2583928.571429,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,22,1, 720,10816.0,0.000811,13336621.454994,10816000.0,1.0,2,0.000142,2667324.290999,2667324.290999,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,23,1, 720,13224.0,0.00085,15557647.058824,13224000.0,1.0,2,0.000142,3111529.411765,3111529.411765,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,24,1, 720,17528.0,0.000818,21427872.860636,17528000.0,1.0,2,0.000142,4285574.572127,4285574.572127,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,25,1, 720,23824.0,0.000937,25425827.107791,23824000.0,1.0,2,0.000142,5085165.421558,5085165.421558,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,26,1, 720,11024.0,0.000902,12221729.490022,11024000.0,1.0,2,0.000142,2444345.898004,2444345.898004,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,27,1, 720,15112.0,0.000842,17947743.467933,15112000.0,1.0,2,0.000142,3589548.693587,3589548.693587,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,28,1, 720,24552.0,0.000841,29193816.884661,24552000.0,1.0,2,0.000142,5838763.376932,5838763.376932,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,29,1, 720,10824.0,0.000976,11090163.934426,10824000.0,1.0,2,0.000142,2218032.786885,2218032.786885,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,30,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,0.000142,1680195.599022,1680195.599022,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,31,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,0.000142,1424248.704663,1424248.704663,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,32,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,0.000142,1519904.648391,1519904.648391,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,33,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,0.000142,1724466.750314,1724466.750314,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,34,1, 720,6872.0,0.000974,7055441.478439,6872000.0,1.0,2,0.000142,1411088.295688,1411088.295688,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,35,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,0.000142,1732608.695652,1732608.695652,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,36,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,0.000142,1581588.032221,1581588.032221,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,37,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,0.000142,1500436.681223,1500436.681223,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z3,38,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,0.000142,1404405.286344,1404405.286344,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z1,0,2, 4K,33112.0,0.028533,1160480.846739,1182568.0,1.89001,2,0.110132,1636501.455691,1636501.455691,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
Z2,0,2, 4K,6624.0,0.021033,314933.675653,315424.0,1.89001,2,0.110132,1467392.021474,1467392.021474,1643302573.092305,4322384506.53177,54331110.4499804,5350902652.591063,32141721986.985706,0,0,0
