Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170502, 58415.737059, 58584.000000, 1.000000, 2, 0.000063, 58415.737059, 58415.737059
Z2, 0, 1, 720, 8952.000000, 0.172809, 51802.857490, 52040.000000, 1.000000, 2, 0.000063, 25901.428745, 25901.428745
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000063, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000063, 34697.038010, 34697.038010
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000063, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000063, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000063, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000063, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000063, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.171616, 41254.894649, 41400.000000, 1.000000, 2, 0.000063, 8250.978930, 8250.978930
Z3, 1, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000063, 27777.777778, 27777.777778
Z3, 2, 1, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 0.000063, 22242.293344, 22242.293344
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000063, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051053, 138679.411592, 138816.000000, 1.000000, 2, 0.000063, 27735.882318, 27735.882318
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000063, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000063, 27780.502639, 27780.502639
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000063, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000063, 22234.871533, 22234.871533
Z3, 9, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000063, 27823.079795, 27823.079795
Z3, 10, 1, 720, 12904.000000, 0.050992, 253059.303420, 258080.000000, 1.000000, 2, 0.000063, 50611.860684, 50611.860684
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000063, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000063, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000063, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051023, 555200.595810, 555448.000000, 1.000000, 2, 0.000063, 111040.119162, 111040.119162
Z3, 15, 1, 720, 30528.000000, 0.051030, 598236.331570, 598584.000000, 1.000000, 2, 0.000063, 119647.266314, 119647.266314
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000063, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000063, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000063, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000063, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000063, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050922, 227328.070382, 231520.000000, 1.000000, 2, 0.000063, 45465.614076, 45465.614076
Z3, 22, 1, 720, 10816.000000, 0.050918, 212419.969363, 216320.000000, 1.000000, 2, 0.000063, 42483.993873, 42483.993873
Z3, 23, 1, 720, 13224.000000, 0.050972, 259436.553402, 264480.000000, 1.000000, 2, 0.000063, 51887.310680, 51887.310680
Z3, 24, 1, 720, 17528.000000, 0.050952, 344010.048673, 350560.000000, 1.000000, 2, 0.000063, 68802.009735, 68802.009735
Z3, 25, 1, 720, 23824.000000, 0.050952, 467577.327681, 476480.000000, 1.000000, 2, 0.000063, 93515.465536, 93515.465536
Z3, 26, 1, 720, 11024.000000, 0.050851, 216790.230281, 220480.000000, 1.000000, 2, 0.000063, 43358.046056, 43358.046056
Z3, 27, 1, 720, 15112.000000, 0.050919, 296785.090045, 302240.000000, 1.000000, 2, 0.000063, 59357.018009, 59357.018009
Z3, 28, 1, 720, 24552.000000, 0.050903, 482329.135807, 491040.000000, 1.000000, 2, 0.000063, 96465.827161, 96465.827161
Z3, 29, 1, 720, 10824.000000, 0.050853, 212848.799481, 216480.000000, 1.000000, 2, 0.000063, 42569.759896, 42569.759896
Z3, 30, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000063, 27020.544579, 27020.544579
Z3, 31, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000063, 27012.578616, 27012.578616
Z3, 32, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000063, 25086.066138, 25086.066138
Z3, 33, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000063, 27053.520461, 27053.520461
Z3, 34, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000063, 26998.251714, 26998.251714
Z3, 35, 1, 720, 6376.000000, 0.050824, 125452.542106, 127520.000000, 1.000000, 2, 0.000063, 25090.508421, 25090.508421
Z3, 36, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000063, 27039.150108, 27039.150108
Z3, 37, 1, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 0.000063, 27042.874289, 27042.874289
Z3, 38, 1, 720, 6376.000000, 0.050869, 125341.563624, 127520.000000, 1.000000, 2, 0.000063, 25068.312725, 25068.312725
Z1, 0, 2, 720, 18392.000000, 0.169311, 108628.500216, 108824.000000, 1.000000, 2, 2.814508, 46794.012768, 46794.012768
Z2, 0, 2, 720, 7080.000000, 0.172996, 40925.801753, 41160.000000, 1.000000, 2, 2.814508, 33253.473075, 33253.473075
Z2, 1, 2, 720, 12648.000000, 0.050980, 248097.293056, 252960.000000, 1.000000, 2, 2.814508, 74687.771336, 74687.771336
Z2, 2, 2, 720, 15344.000000, 0.051083, 300373.901298, 300856.000000, 1.000000, 2, 2.814508, 85143.092984, 85143.092984
Z2, 3, 2, 720, 9160.000000, 0.051058, 179403.815269, 179600.000000, 1.000000, 2, 2.814508, 60949.075779, 60949.075779
Z2, 4, 2, 720, 8048.000000, 0.051022, 157735.878641, 157800.000000, 1.000000, 2, 2.814508, 56615.488453, 56615.488453
Z2, 5, 2, 720, 9320.000000, 0.050971, 182849.071040, 186400.000000, 1.000000, 2, 2.814508, 61638.126933, 61638.126933
Z2, 6, 2, 720, 6376.000000, 0.050841, 125410.593812, 127520.000000, 1.000000, 2, 2.814508, 50150.431487, 50150.431487
Z2, 7, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 2.814508, 52044.837809, 52044.837809
Z3, 0, 2, 720, 6624.000000, 0.173017, 38285.255206, 38288.000000, 1.000000, 2, 2.814508, 32725.363766, 32725.363766
