Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322795, 30855.496523, 30928.000000, 1.000000, 2, 0.000061, 30855.496523, 30855.496523
Z2, 0, 1, 720, 8952.000000, 0.352159, 25420.335701, 25424.000000, 1.000000, 2, 0.000061, 12710.167850, 12710.167850
Z2, 1, 1, 720, 5424.000000, 0.109520, 49525.200877, 49760.000000, 1.000000, 2, 0.000061, 16508.400292, 16508.400292
Z2, 2, 1, 720, 7080.000000, 0.105529, 67090.562784, 67424.000000, 1.000000, 2, 0.000061, 16772.640696, 16772.640696
Z2, 3, 1, 720, 18976.000000, 0.119130, 159288.172585, 159456.000000, 1.000000, 2, 0.000061, 31857.634517, 31857.634517
Z2, 4, 1, 720, 8720.000000, 0.079774, 109308.797353, 110376.000000, 1.000000, 2, 0.000061, 21861.759471, 21861.759471
Z2, 5, 1, 720, 8336.000000, 0.109544, 76097.275980, 76472.000000, 1.000000, 2, 0.000061, 15219.455196, 15219.455196
Z2, 6, 1, 720, 6376.000000, 0.097288, 65537.373571, 65728.000000, 1.000000, 2, 0.000061, 13107.474714, 13107.474714
Z2, 7, 1, 720, 6872.000000, 0.099785, 68868.066343, 69408.000000, 1.000000, 2, 0.000061, 13773.613269, 13773.613269
Z3, 0, 1, 720, 7080.000000, 0.353291, 20040.136884, 20056.000000, 1.000000, 2, 0.000061, 4008.027377, 4008.027377
Z3, 1, 1, 720, 7080.000000, 0.102310, 69201.446584, 69408.000000, 1.000000, 2, 0.000061, 13840.289317, 13840.289317
Z3, 2, 1, 720, 5664.000000, 0.081437, 69550.695630, 69920.000000, 1.000000, 2, 0.000061, 13910.139126, 13910.139126
Z3, 3, 1, 720, 7080.000000, 0.112723, 62808.832270, 63208.000000, 1.000000, 2, 0.000061, 12561.766454, 12561.766454
Z3, 4, 1, 720, 7080.000000, 0.099696, 71015.888300, 71512.000000, 1.000000, 2, 0.000061, 14203.177660, 14203.177660
Z3, 5, 1, 720, 5664.000000, 0.084792, 66798.754599, 67424.000000, 1.000000, 2, 0.000061, 13359.750920, 13359.750920
Z3, 6, 1, 720, 7080.000000, 0.107730, 65719.855194, 66168.000000, 1.000000, 2, 0.000061, 13143.971039, 13143.971039
Z3, 7, 1, 720, 7080.000000, 0.080293, 88177.051549, 88496.000000, 1.000000, 2, 0.000061, 17635.410310, 17635.410310
Z3, 8, 1, 720, 5664.000000, 0.120351, 47062.342648, 47200.000000, 1.000000, 2, 0.000061, 9412.468530, 9412.468530
Z3, 9, 1, 720, 7080.000000, 0.109751, 64509.662782, 64952.000000, 1.000000, 2, 0.000061, 12901.932556, 12901.932556
Z3, 10, 1, 720, 12904.000000, 0.122163, 105629.364046, 105768.000000, 1.000000, 2, 0.000061, 21125.872809, 21125.872809
Z3, 11, 1, 720, 17344.000000, 0.120815, 143558.332988, 144528.000000, 1.000000, 2, 0.000061, 28711.666598, 28711.666598
Z3, 12, 1, 720, 16912.000000, 0.121356, 139358.581364, 139768.000000, 1.000000, 2, 0.000061, 27871.716273, 27871.716273
Z3, 13, 1, 720, 13240.000000, 0.082957, 159600.757019, 161456.000000, 1.000000, 2, 0.000061, 31920.151404, 31920.151404
Z3, 14, 1, 720, 28328.000000, 0.118876, 238298.731451, 240064.000000, 1.000000, 2, 0.000061, 47659.746290, 47659.746290
Z3, 15, 1, 720, 30528.000000, 0.125392, 243460.507847, 244224.000000, 1.000000, 2, 0.000061, 48692.101569, 48692.101569
Z3, 16, 1, 720, 16360.000000, 0.106548, 153545.819724, 154336.000000, 1.000000, 2, 0.000061, 30709.163945, 30709.163945
Z3, 17, 1, 720, 33216.000000, 0.083961, 395612.248544, 400192.000000, 1.000000, 2, 0.000061, 79122.449709, 79122.449709
Z3, 18, 1, 720, 28000.000000, 0.124733, 224479.488187, 225800.000000, 1.000000, 2, 0.000061, 44895.897637, 44895.897637
Z3, 19, 1, 720, 15744.000000, 0.093235, 168863.624175, 169288.000000, 1.000000, 2, 0.000061, 33772.724835, 33772.724835
Z3, 20, 1, 720, 16024.000000, 0.121494, 131891.286813, 132424.000000, 1.000000, 2, 0.000061, 26378.257363, 26378.257363
Z3, 21, 1, 720, 11576.000000, 0.090783, 127512.860337, 128616.000000, 1.000000, 2, 0.000061, 25502.572067, 25502.572067
Z3, 22, 1, 720, 10816.000000, 0.103858, 104142.194150, 105008.000000, 1.000000, 2, 0.000061, 20828.438830, 20828.438830
Z3, 23, 1, 720, 13224.000000, 0.086380, 153090.993285, 153760.000000, 1.000000, 2, 0.000061, 30618.198657, 30618.198657
Z3, 24, 1, 720, 17528.000000, 0.094785, 184923.774859, 186464.000000, 1.000000, 2, 0.000061, 36984.754972, 36984.754972
Z3, 25, 1, 720, 23824.000000, 0.112451, 211861.166197, 212712.000000, 1.000000, 2, 0.000061, 42372.233239, 42372.233239
Z3, 26, 1, 720, 11024.000000, 0.111305, 99043.169669, 99312.000000, 1.000000, 2, 0.000061, 19808.633934, 19808.633934
Z3, 27, 1, 720, 15112.000000, 0.086523, 174658.761254, 175720.000000, 1.000000, 2, 0.000061, 34931.752251, 34931.752251
Z3, 28, 1, 720, 24552.000000, 0.124474, 197246.011215, 198000.000000, 1.000000, 2, 0.000061, 39449.202243, 39449.202243
Z3, 29, 1, 720, 10824.000000, 0.092966, 116429.662457, 117648.000000, 1.000000, 2, 0.000061, 23285.932491, 23285.932491
Z3, 30, 1, 720, 6872.000000, 0.090157, 76222.589483, 76352.000000, 1.000000, 2, 0.000061, 15244.517897, 15244.517897
Z3, 31, 1, 720, 6872.000000, 0.118715, 57886.534979, 58232.000000, 1.000000, 2, 0.000061, 11577.306996, 11577.306996
Z3, 32, 1, 720, 6376.000000, 0.099654, 63981.375559, 64400.000000, 1.000000, 2, 0.000061, 12796.275112, 12796.275112
Z3, 33, 1, 720, 6872.000000, 0.101241, 67877.638506, 68032.000000, 1.000000, 2, 0.000061, 13575.527701, 13575.527701
Z3, 34, 1, 720, 6872.000000, 0.118185, 58146.126835, 58232.000000, 1.000000, 2, 0.000061, 11629.225367, 11629.225367
Z3, 35, 1, 720, 6376.000000, 0.109932, 57999.490594, 58488.000000, 1.000000, 2, 0.000061, 11599.898119, 11599.898119
