Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323643, 30774.649846, 30832.000000, 1.000000, 2, 0.000061, 30774.649846, 30774.649846
Z2, 0, 1, 720, 8952.000000, 1.327364, 6744.193755, 6744.000000, 1.000000, 2, 0.000061, 3372.096878, 3372.096878
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000061, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000061, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000061, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000061, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000061, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.459972, 15392.241267, 15424.000000, 1.000000, 2, 0.000061, 3078.448253, 3078.448253
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000061, 14021.745588, 14021.745588
Z3, 5, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000061, 14025.217658, 14025.217658
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000061, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100880, 171927.042030, 173440.000000, 1.000000, 2, 0.000061, 34385.408406, 34385.408406
Z3, 12, 1, 720, 16912.000000, 0.100923, 167573.298455, 169120.000000, 1.000000, 2, 0.000061, 33514.659691, 33514.659691
Z3, 13, 1, 720, 13240.000000, 0.100912, 131203.424766, 132400.000000, 1.000000, 2, 0.000061, 26240.684953, 26240.684953
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000061, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.105078, 290527.037058, 290736.000000, 1.000000, 2, 0.000061, 58105.407412, 58105.407412
Z3, 16, 1, 720, 16360.000000, 0.101008, 161967.368921, 161976.000000, 1.000000, 2, 0.000061, 32393.473784, 32393.473784
Z3, 17, 1, 720, 33216.000000, 0.101065, 328659.773413, 328864.000000, 1.000000, 2, 0.000061, 65731.954683, 65731.954683
Z3, 18, 1, 720, 28000.000000, 0.100986, 277266.155705, 280000.000000, 1.000000, 2, 0.000061, 55453.231141, 55453.231141
Z3, 19, 1, 720, 15744.000000, 0.100974, 155921.326282, 157440.000000, 1.000000, 2, 0.000061, 31184.265256, 31184.265256
Z3, 20, 1, 720, 16024.000000, 0.100998, 158656.607062, 160240.000000, 1.000000, 2, 0.000061, 31731.321412, 31731.321412
Z3, 21, 1, 720, 11576.000000, 0.100997, 114617.265859, 115760.000000, 1.000000, 2, 0.000061, 22923.453172, 22923.453172
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000061, 21431.402077, 21431.402077
