Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179364, 55529.537700, 55640.000000, 1.000000, 2, 0.000062, 55529.537700, 55529.537700
Z2, 0, 1, 720, 8952.000000, 0.181433, 49340.527908, 49456.000000, 1.000000, 2, 0.000062, 24670.263954, 24670.263954
Z2, 1, 1, 720, 5424.000000, 0.041036, 132176.625402, 132288.000000, 1.000000, 2, 0.000062, 44058.875134, 44058.875134
Z2, 2, 1, 720, 7080.000000, 0.070177, 100887.755247, 101136.000000, 1.000000, 2, 0.000062, 25221.938812, 25221.938812
Z2, 3, 1, 720, 18976.000000, 0.072796, 260673.663388, 263552.000000, 1.000000, 2, 0.000062, 52134.732678, 52134.732678
Z2, 4, 1, 720, 8720.000000, 0.069535, 125404.472568, 126376.000000, 1.000000, 2, 0.000062, 25080.894514, 25080.894514
Z2, 5, 1, 720, 8336.000000, 0.038007, 219328.018523, 219368.000000, 1.000000, 2, 0.000062, 43865.603705, 43865.603705
Z2, 6, 1, 720, 6376.000000, 0.029113, 219008.690276, 219856.000000, 1.000000, 2, 0.000062, 43801.738055, 43801.738055
Z2, 7, 1, 720, 6872.000000, 0.058919, 116634.701879, 118480.000000, 1.000000, 2, 0.000062, 23326.940376, 23326.940376
Z3, 0, 1, 720, 7080.000000, 0.161984, 43708.020545, 43968.000000, 1.000000, 2, 0.000062, 8741.604109, 8741.604109
Z3, 1, 1, 720, 7080.000000, 0.048136, 147083.264085, 147496.000000, 1.000000, 2, 0.000062, 29416.652817, 29416.652817
Z3, 2, 1, 720, 5664.000000, 0.060165, 94141.111942, 94400.000000, 1.000000, 2, 0.000062, 18828.222388, 18828.222388
Z3, 3, 1, 720, 7080.000000, 0.048429, 146193.396519, 147496.000000, 1.000000, 2, 0.000062, 29238.679304, 29238.679304
Z3, 4, 1, 720, 7080.000000, 0.068934, 102706.937070, 104112.000000, 1.000000, 2, 0.000062, 20541.387414, 20541.387414
Z3, 5, 1, 720, 5664.000000, 0.026761, 211651.283584, 217840.000000, 1.000000, 2, 0.000062, 42330.256717, 42330.256717
Z3, 6, 1, 720, 7080.000000, 0.026126, 270994.411697, 272304.000000, 1.000000, 2, 0.000062, 54198.882339, 54198.882339
Z3, 7, 1, 720, 7080.000000, 0.036673, 193057.562785, 196664.000000, 1.000000, 2, 0.000062, 38611.512557, 38611.512557
Z3, 8, 1, 720, 5664.000000, 0.040979, 138217.135606, 141600.000000, 1.000000, 2, 0.000062, 27643.427121, 27643.427121
Z3, 9, 1, 720, 7080.000000, 0.057649, 122812.191018, 124208.000000, 1.000000, 2, 0.000062, 24562.438204, 24562.438204
Z3, 10, 1, 720, 12904.000000, 0.056095, 230038.327837, 230424.000000, 1.000000, 2, 0.000062, 46007.665567, 46007.665567
