Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179364,55529.5377,55640.0,1.0,2,6.2e-05,55529.5377,55529.5377,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,0,1,720,8952.0,0.181433,49340.527908,49456.0,1.0,2,6.2e-05,24670.263954,24670.263954,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,1,1,720,5424.0,0.041036,132176.625402,132288.0,1.0,2,6.2e-05,44058.875134,44058.875134,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,2,1,720,7080.0,0.070177,100887.755247,101136.0,1.0,2,6.2e-05,25221.938812,25221.938812,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,3,1,720,18976.0,0.072796,260673.663388,263552.0,1.0,2,6.2e-05,52134.732678,52134.732678,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,4,1,720,8720.0,0.069535,125404.472568,126376.0,1.0,2,6.2e-05,25080.894514,25080.894514,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,5,1,720,8336.0,0.038007,219328.018523,219368.0,1.0,2,6.2e-05,43865.603705,43865.603705,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,6,1,720,6376.0,0.029113,219008.690276,219856.0,1.0,2,6.2e-05,43801.738055,43801.738055,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z2,7,1,720,6872.0,0.058919,116634.701879,118480.0,1.0,2,6.2e-05,23326.940376,23326.940376,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,0,1,720,7080.0,0.161984,43708.020545,43968.0,1.0,2,6.2e-05,8741.604109,8741.604109,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,1,1,720,7080.0,0.048136,147083.264085,147496.0,1.0,2,6.2e-05,29416.652817,29416.652817,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,2,1,720,5664.0,0.060165,94141.111942,94400.0,1.0,2,6.2e-05,18828.222388,18828.222388,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,3,1,720,7080.0,0.048429,146193.396519,147496.0,1.0,2,6.2e-05,29238.679304,29238.679304,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,4,1,720,7080.0,0.068934,102706.93707,104112.0,1.0,2,6.2e-05,20541.387414,20541.387414,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,5,1,720,5664.0,0.026761,211651.283584,217840.0,1.0,2,6.2e-05,42330.256717,42330.256717,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
Z3,6,1,720,7080.0,0.026126,270994.411697,272304.0,1.0,2,6.2e-05,54198.882339,54198.882339,5742614.912303699,16301455.404570602,639520.4165553,17649835.402383298,123238240.3250523,50,25,3
