Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199728,49867.820236,50048.0,1.0,2,6.5e-05,49867.820236,49867.820236,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,0,1,720,8952.0,0.189517,47235.868022,47360.0,1.0,2,6.5e-05,23617.934011,23617.934011,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,1,1,720,5424.0,0.048987,110723.253108,113000.0,1.0,2,6.5e-05,36907.751036,36907.751036,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,2,1,720,7080.0,0.059589,118813.875044,120000.0,1.0,2,6.5e-05,29703.468761,29703.468761,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,3,1,720,18976.0,0.035954,527785.503699,542168.0,1.0,2,6.5e-05,105557.10074,105557.10074,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,4,1,720,8720.0,0.068842,126666.860347,128232.0,1.0,2,6.5e-05,25333.372069,25333.372069,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,5,1,720,8336.0,0.027645,301537.348526,308736.0,1.0,2,6.5e-05,60307.469705,60307.469705,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,6,1,720,6376.0,0.04195,151990.464839,155512.0,1.0,2,6.5e-05,30398.092968,30398.092968,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z2,7,1,720,6872.0,0.046576,147543.799382,149384.0,1.0,2,6.5e-05,29508.759876,29508.759876,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
Z3,0,1,720,7080.0,0.201013,35221.602583,35216.0,1.0,2,6.5e-05,7044.320517,7044.320517,9002635.7487376,24250347.295835,1187284.0330891002,27238456.4185841,179715571.8895581,50,25,0
