Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202032, 49299.120931, 49304.000000, 1.000000, 2, 0.000067, 49299.120931, 49299.120931
Z2, 0, 1, 720, 8952.000000, 0.159660, 56069.146937, 56296.000000, 1.000000, 2, 0.000067, 28034.573469, 28034.573469
Z2, 1, 1, 720, 5424.000000, 0.035276, 153758.929584, 154968.000000, 1.000000, 2, 0.000067, 51252.976528, 51252.976528
Z2, 2, 1, 720, 7080.000000, 0.048574, 145756.989336, 147496.000000, 1.000000, 2, 0.000067, 36439.247334, 36439.247334
Z2, 3, 1, 720, 18976.000000, 0.058522, 324254.126653, 327168.000000, 1.000000, 2, 0.000067, 64850.825331, 64850.825331
Z2, 4, 1, 720, 8720.000000, 0.067655, 128889.217353, 130144.000000, 1.000000, 2, 0.000067, 25777.843471, 25777.843471
Z2, 5, 1, 720, 8336.000000, 0.069477, 119982.152367, 120808.000000, 1.000000, 2, 0.000067, 23996.430473, 23996.430473
Z2, 6, 1, 720, 6376.000000, 0.031566, 201989.482354, 205672.000000, 1.000000, 2, 0.000067, 40397.896471, 40397.896471
Z2, 7, 1, 720, 6872.000000, 0.053940, 127400.815721, 129656.000000, 1.000000, 2, 0.000067, 25480.163144, 25480.163144
Z3, 0, 1, 720, 7080.000000, 0.192756, 36730.374152, 36872.000000, 1.000000, 2, 0.000067, 7346.074830, 7346.074830
Z3, 1, 1, 720, 7080.000000, 0.049623, 142675.775346, 144488.000000, 1.000000, 2, 0.000067, 28535.155069, 28535.155069
Z3, 2, 1, 720, 5664.000000, 0.048071, 117825.716128, 118000.000000, 1.000000, 2, 0.000067, 23565.143226, 23565.143226
Z3, 3, 1, 720, 7080.000000, 0.301632, 23472.310630, 23520.000000, 1.000000, 2, 0.000067, 4694.462126, 4694.462126
Z3, 4, 1, 720, 7080.000000, 0.057313, 123532.182925, 124208.000000, 1.000000, 2, 0.000067, 24706.436585, 24706.436585
Z3, 5, 1, 720, 5664.000000, 0.034903, 162278.314185, 166584.000000, 1.000000, 2, 0.000067, 32455.662837, 32455.662837
Z3, 6, 1, 720, 7080.000000, 0.056905, 124417.889465, 126424.000000, 1.000000, 2, 0.000067, 24883.577893, 24883.577893
Z3, 7, 1, 720, 7080.000000, 0.044909, 157652.140996, 160904.000000, 1.000000, 2, 0.000067, 31530.428199, 31530.428199
Z3, 8, 1, 720, 5664.000000, 0.039840, 142168.674699, 145224.000000, 1.000000, 2, 0.000067, 28433.734940, 28433.734940
Z3, 9, 1, 720, 7080.000000, 0.026947, 262737.967121, 272304.000000, 1.000000, 2, 0.000067, 52547.593424, 52547.593424
Z3, 10, 1, 720, 12904.000000, 0.071604, 180213.395900, 181744.000000, 1.000000, 2, 0.000067, 36042.679180, 36042.679180
Z3, 11, 1, 720, 17344.000000, 0.058760, 295166.780123, 299032.000000, 1.000000, 2, 0.000067, 59033.356025, 59033.356025
Z3, 12, 1, 720, 16912.000000, 0.047927, 352869.989776, 359824.000000, 1.000000, 2, 0.000067, 70573.997955, 70573.997955
Z3, 13, 1, 720, 13240.000000, 0.061194, 216361.081152, 217048.000000, 1.000000, 2, 0.000067, 43272.216230, 43272.216230
Z3, 14, 1, 720, 28328.000000, 0.040172, 705167.778552, 708200.000000, 1.000000, 2, 0.000067, 141033.555710, 141033.555710
Z3, 15, 1, 720, 30528.000000, 0.036462, 837255.224617, 848000.000000, 1.000000, 2, 0.000067, 167451.044923, 167451.044923
Z3, 16, 1, 720, 16360.000000, 0.073572, 222367.204915, 224104.000000, 1.000000, 2, 0.000067, 44473.440983, 44473.440983
Z3, 17, 1, 720, 33216.000000, 0.068391, 485677.940080, 488464.000000, 1.000000, 2, 0.000067, 97135.588016, 97135.588016
Z3, 18, 1, 720, 28000.000000, 0.071773, 390118.846920, 394360.000000, 1.000000, 2, 0.000067, 78023.769384, 78023.769384
Z3, 19, 1, 720, 15744.000000, 0.058025, 271331.322706, 271448.000000, 1.000000, 2, 0.000067, 54266.264541, 54266.264541
Z3, 20, 1, 720, 16024.000000, 0.045719, 350488.855837, 356088.000000, 1.000000, 2, 0.000067, 70097.771167, 70097.771167
Z3, 21, 1, 720, 11576.000000, 0.032518, 355987.453103, 361744.000000, 1.000000, 2, 0.000067, 71197.490621, 71197.490621
Z3, 22, 1, 720, 10816.000000, 0.037874, 285578.497122, 292320.000000, 1.000000, 2, 0.000067, 57115.699424, 57115.699424
Z3, 23, 1, 720, 13224.000000, 0.060975, 216875.768758, 220400.000000, 1.000000, 2, 0.000067, 43375.153752, 43375.153752
Z3, 24, 1, 720, 17528.000000, 0.043622, 401815.597634, 407624.000000, 1.000000, 2, 0.000067, 80363.119527, 80363.119527
Z3, 25, 1, 720, 23824.000000, 0.065802, 362055.864563, 366520.000000, 1.000000, 2, 0.000067, 72411.172913, 72411.172913
Z3, 26, 1, 720, 11024.000000, 0.069691, 158183.983585, 159768.000000, 1.000000, 2, 0.000067, 31636.796717, 31636.796717
Z3, 27, 1, 720, 15112.000000, 0.037044, 407947.305906, 408432.000000, 1.000000, 2, 0.000067, 81589.461181, 81589.461181
Z3, 28, 1, 720, 24552.000000, 0.069174, 354931.043456, 355824.000000, 1.000000, 2, 0.000067, 70986.208691, 70986.208691
Z3, 29, 1, 720, 10824.000000, 0.053457, 202480.498344, 204224.000000, 1.000000, 2, 0.000067, 40496.099669, 40496.099669
Z3, 30, 1, 720, 6872.000000, 0.066982, 102594.726942, 104120.000000, 1.000000, 2, 0.000067, 20518.945388, 20518.945388
Z3, 31, 1, 720, 6872.000000, 0.072064, 95359.680284, 95440.000000, 1.000000, 2, 0.000067, 19071.936057, 19071.936057
Z3, 32, 1, 720, 6376.000000, 0.032810, 194330.996647, 199248.000000, 1.000000, 2, 0.000067, 38866.199329, 38866.199329
Z3, 33, 1, 720, 6872.000000, 0.050752, 135403.530895, 137440.000000, 1.000000, 2, 0.000067, 27080.706179, 27080.706179
Z3, 34, 1, 720, 6872.000000, 0.034544, 198934.691987, 202112.000000, 1.000000, 2, 0.000067, 39786.938397, 39786.938397
Z3, 35, 1, 720, 6376.000000, 0.027289, 233647.257137, 236144.000000, 1.000000, 2, 0.000067, 46729.451427, 46729.451427
Z3, 36, 1, 720, 6872.000000, 0.074303, 92486.171487, 92864.000000, 1.000000, 2, 0.000067, 18497.234297, 18497.234297
Z3, 37, 1, 720, 6872.000000, 0.067593, 101667.332416, 102560.000000, 1.000000, 2, 0.000067, 20333.466483, 20333.466483
Z3, 38, 1, 720, 6376.000000, 0.051479, 123856.329766, 125016.000000, 1.000000, 2, 0.000067, 24771.265953, 24771.265953
