Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020203,492996.08969,498000.0,1.0,2,5.9e-05,492996.08969,492996.08969,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,0,1, 720,8952.0,0.022191,403406.786535,406904.0,1.0,2,5.9e-05,201703.393268,201703.393268,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,1,1, 720,5424.0,0.000801,6771535.580524,5424000.0,1.0,2,5.9e-05,2257178.526841,2257178.526841,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,2,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,5.9e-05,2179802.955665,2179802.955665,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,5.9e-05,4089655.172414,4089655.172414,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,5.9e-05,1970621.468927,1970621.468927,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,5,1, 720,8336.0,0.000999,8344344.344344,8336000.0,1.0,2,5.9e-05,1668868.868869,1668868.868869,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,5.9e-05,1412181.616833,1412181.616833,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,5.9e-05,1479440.258342,1479440.258342,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,0,1, 720,7080.0,0.021439,330239.283549,337136.0,1.0,2,5.9e-05,66047.85671,66047.85671,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,5.9e-05,1544165.757906,1544165.757906,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,5.9e-05,1321820.303384,1321820.303384,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,3,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,5.9e-05,1527508.090615,1527508.090615,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1598194.130926,1598194.130926,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.9e-05,1290205.01139,1290205.01139,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.9e-05,1669811.320755,1669811.320755,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,7,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,5.9e-05,1476538.06048,1476538.06048,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,5.9e-05,1280000.0,1280000.0,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,9,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,5.9e-05,1720534.629405,1720534.629405,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,5.9e-05,2609504.550051,2609504.550051,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,11,1, 720,17344.0,0.001021,16987267.384917,17344000.0,1.0,2,5.9e-05,3397453.476983,3397453.476983,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,12,1, 720,16912.0,0.000963,17561786.085151,16912000.0,1.0,2,5.9e-05,3512357.21703,3512357.21703,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,13,1, 720,13240.0,0.000952,13907563.02521,13240000.0,1.0,2,5.9e-05,2781512.605042,2781512.605042,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
Z3,14,1, 720,28328.0,0.001079,26253938.832252,28328000.0,1.0,2,5.9e-05,5250787.76645,5250787.76645,1710293865.2967932,4372072456.751493,53575674.36537661,5575969644.1367655,32193755558.68376,0,0,0
