Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022609,440532.531293,452720.0,1.0,2,6.2e-05,440532.531293,440532.531293,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,0,1, 720,8952.0,0.025396,352496.456135,358080.0,1.0,2,6.2e-05,176248.228067,176248.228067,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6.2e-05,2008888.888889,2008888.888889,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,2218045.112782,2218045.112782,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,3,1, 720,18976.0,0.000923,20559046.587216,18976000.0,1.0,2,6.2e-05,4111809.317443,4111809.317443,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,4,1, 720,8720.0,0.000671,12995529.061103,8720000.0,1.0,2,6.2e-05,2599105.812221,2599105.812221,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.2e-05,2113054.499366,2113054.499366,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,6,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,6.2e-05,1869794.721408,1869794.721408,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z2,7,1, 720,6872.0,0.00065,10572307.692308,6872000.0,1.0,2,6.2e-05,2114461.538462,2114461.538462,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
Z3,0,1, 720,7080.0,0.024375,290461.538462,295000.0,1.0,2,6.2e-05,58092.307692,58092.307692,1588168770.5300775,4282774486.325104,51575887.101900406,5173552165.195824,32119609323.146088,0,0,0
