Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031722, 313977.681105, 321288.000000, 1.000000, 2, 0.000062, 313977.681105, 313977.681105
Z2, 0, 1, 720, 8952.000000, 0.064524, 138739.073833, 139872.000000, 1.000000, 2, 0.000062, 69369.536916, 69369.536916
Z2, 1, 1, 720, 5424.000000, 0.001645, 3297264.437690, 5424000.000000, 1.000000, 2, 0.000062, 1099088.145897, 1099088.145897
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000619, 14087237.479806, 8720000.000000, 1.000000, 2, 0.000062, 2817447.495961, 2817447.495961
Z2, 5, 1, 720, 8336.000000, 0.011568, 720608.575380, 757816.000000, 1.000000, 2, 0.000062, 144121.715076, 144121.715076
Z2, 6, 1, 720, 6376.000000, 0.018311, 348205.996396, 354216.000000, 1.000000, 2, 0.000062, 69641.199279, 69641.199279
Z2, 7, 1, 720, 6872.000000, 0.004087, 1681428.920969, 1718000.000000, 1.000000, 2, 0.000062, 336285.784194, 336285.784194
Z3, 0, 1, 720, 7080.000000, 0.250870, 28221.788177, 28320.000000, 1.000000, 2, 0.000062, 5644.357635, 5644.357635
Z3, 1, 1, 720, 7080.000000, 0.025162, 281376.679119, 283200.000000, 1.000000, 2, 0.000062, 56275.335824, 56275.335824
Z3, 2, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 3, 1, 720, 7080.000000, 0.017906, 395398.190551, 416464.000000, 1.000000, 2, 0.000062, 79079.638110, 79079.638110
Z3, 4, 1, 720, 7080.000000, 0.005513, 1284237.257392, 1416000.000000, 1.000000, 2, 0.000062, 256847.451478, 256847.451478
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.025318, 279642.941781, 283200.000000, 1.000000, 2, 0.000062, 55928.588356, 55928.588356
Z3, 8, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000062, 1351789.976134, 1351789.976134
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.022267, 579512.282750, 586544.000000, 1.000000, 2, 0.000062, 115902.456550, 115902.456550
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000062, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000872, 19394495.412844, 16912000.000000, 1.000000, 2, 0.000062, 3878899.082569, 3878899.082569
Z3, 13, 1, 720, 13240.000000, 0.017890, 740078.256009, 778816.000000, 1.000000, 2, 0.000062, 148015.651202, 148015.651202
Z3, 14, 1, 720, 28328.000000, 0.017427, 1625523.612785, 1666352.000000, 1.000000, 2, 0.000062, 325104.722557, 325104.722557
Z3, 15, 1, 720, 30528.000000, 0.025722, 1186843.946816, 1221120.000000, 1.000000, 2, 0.000062, 237368.789363, 237368.789363
Z3, 16, 1, 720, 16360.000000, 0.009305, 1758194.519076, 1817776.000000, 1.000000, 2, 0.000062, 351638.903815, 351638.903815
Z3, 17, 1, 720, 33216.000000, 0.016945, 1960224.254942, 2076000.000000, 1.000000, 2, 0.000062, 392044.850988, 392044.850988
Z3, 18, 1, 720, 28000.000000, 0.015288, 1831501.831502, 1866664.000000, 1.000000, 2, 0.000062, 366300.366300, 366300.366300
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000062, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.024253, 660701.768853, 667664.000000, 1.000000, 2, 0.000062, 132140.353771, 132140.353771
Z3, 21, 1, 720, 11576.000000, 0.004105, 2819975.639464, 2894000.000000, 1.000000, 2, 0.000062, 563995.127893, 563995.127893
Z3, 22, 1, 720, 10816.000000, 0.006504, 1662976.629766, 1802664.000000, 1.000000, 2, 0.000062, 332595.325953, 332595.325953
Z3, 23, 1, 720, 13224.000000, 0.008177, 1617219.028984, 1653000.000000, 1.000000, 2, 0.000062, 323443.805797, 323443.805797
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000062, 3705708.245243, 3705708.245243
Z3, 25, 1, 720, 23824.000000, 0.000967, 24637021.716649, 23824000.000000, 1.000000, 2, 0.000062, 4927404.343330, 4927404.343330
Z3, 26, 1, 720, 11024.000000, 0.002833, 3891281.327215, 5512000.000000, 1.000000, 2, 0.000062, 778256.265443, 778256.265443
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.005080, 4833070.866142, 4910400.000000, 1.000000, 2, 0.000062, 966614.173228, 966614.173228
Z3, 29, 1, 720, 10824.000000, 0.001066, 10153846.153846, 10824000.000000, 1.000000, 2, 0.000062, 2030769.230769, 2030769.230769
Z3, 30, 1, 720, 6872.000000, 0.016745, 410391.161541, 429496.000000, 1.000000, 2, 0.000062, 82078.232308, 82078.232308
Z3, 31, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 32, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000062, 1378594.594595, 1378594.594595
Z3, 33, 1, 720, 6872.000000, 0.021025, 326848.989298, 327232.000000, 1.000000, 2, 0.000062, 65369.797860, 65369.797860
Z3, 34, 1, 720, 6872.000000, 0.019177, 358345.935235, 361680.000000, 1.000000, 2, 0.000062, 71669.187047, 71669.187047
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.002230, 3081614.349776, 3436000.000000, 1.000000, 2, 0.000062, 616322.869955, 616322.869955
Z3, 37, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000062, 1544269.662921, 1544269.662921
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000062, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.051841, 638722.246870, 649248.000000, 1.284545, 2, 0.715517, 1677197.669301, 1677197.669301
Z2, 0, 2, 4K, 6624.000000, 0.030944, 214064.115822, 220800.000000, 1.284545, 2, 0.715517, 1592266.043092, 1592266.043092
Z2, 1, 2, 4K, 9736.000000, 0.013938, 698522.026116, 748920.000000, 1.284545, 2, 0.715517, 1689157.625150, 1689157.625150
Z2, 2, 2, 4K, 9976.000000, 0.008096, 1232213.438735, 1247000.000000, 1.284545, 2, 0.715517, 1795895.907674, 1795895.907674
Z2, 3, 2, 4K, 38152.000000, 0.000998, 38228456.913828, 38152000.000000, 1.284545, 2, 0.715517, 9195144.602693, 9195144.602693
Z2, 4, 2, 4K, 53912.000000, 0.023302, 2313621.148399, 2344000.000000, 1.284545, 2, 0.715517, 2012177.449607, 2012177.449607
Z2, 5, 2, 4K, 24608.000000, 0.001152, 21361111.111111, 24608000.000000, 1.284545, 2, 0.715517, 5821675.442149, 5821675.442149
Z2, 6, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.284545, 2, 0.715517, 3945723.616197, 3945723.616197
Z2, 7, 2, 4K, 10280.000000, 0.000778, 13213367.609254, 10280000.000000, 1.284545, 2, 0.715517, 4192126.741778, 4192126.741778
Z3, 0, 2, 4K, 9976.000000, 0.039915, 249931.103595, 255792.000000, 1.284545, 2, 0.715517, 1599439.440646, 1599439.440646
Z3, 1, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.284545, 2, 0.715517, 3672006.411416, 3672006.411416
Z3, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.284545, 2, 0.715517, 3874861.145335, 3874861.145335
Z3, 3, 2, 4K, 9976.000000, 0.014224, 701349.831271, 712568.000000, 1.284545, 2, 0.715517, 1689723.186181, 1689723.186181
Z3, 4, 2, 4K, 9976.000000, 0.009007, 1107582.991007, 1108440.000000, 1.284545, 2, 0.715517, 1770969.818128, 1770969.818128
Z3, 5, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.284545, 2, 0.715517, 3643052.380473, 3643052.380473
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.284545, 2, 0.715517, 3727619.158792, 3727619.158792
Z3, 7, 2, 4K, 9976.000000, 0.011565, 862602.680502, 906904.000000, 1.284545, 2, 0.715517, 1721973.756027, 1721973.756027
Z3, 8, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.284545, 2, 0.715517, 3636482.508630, 3636482.508630
Z3, 9, 2, 4K, 9976.000000, 0.010224, 975743.348983, 997600.000000, 1.284545, 2, 0.715517, 1744601.889724, 1744601.889724
Z3, 10, 2, 4K, 40320.000000, 0.010273, 3924851.552614, 4032000.000000, 1.284545, 2, 0.715517, 2334423.530450, 2334423.530450
Z3, 11, 2, 4K, 25056.000000, 0.000939, 26683706.070288, 25056000.000000, 1.284545, 2, 0.715517, 6886194.433985, 6886194.433985
Z3, 12, 2, 4K, 28696.000000, 0.021003, 1366281.007475, 1366472.000000, 1.284545, 2, 0.715517, 1822709.421422, 1822709.421422
Z3, 13, 2, 4K, 25792.000000, 0.000896, 28785714.285714, 25792000.000000, 1.284545, 2, 0.715517, 7306596.077070, 7306596.077070
Z3, 14, 2, 4K, 40168.000000, 0.009633, 4169832.866189, 4463104.000000, 1.284545, 2, 0.715517, 2383419.793165, 2383419.793165
Z3, 15, 2, 4K, 41448.000000, 0.008130, 5098154.981550, 5181000.000000, 1.284545, 2, 0.715517, 2569084.216237, 2569084.216237
Z3, 16, 2, 4K, 44560.000000, 0.019639, 2268954.631091, 2345256.000000, 1.284545, 2, 0.715517, 2003244.146145, 2003244.146145
Z3, 17, 2, 4K, 39312.000000, 0.021648, 1815964.523282, 1872000.000000, 1.284545, 2, 0.715517, 1912646.124583, 1912646.124583
Z3, 18, 2, 4K, 31560.000000, 0.003476, 9079401.611047, 10520000.000000, 1.284545, 2, 0.715517, 3365333.542137, 3365333.542137
Z3, 19, 2, 4K, 29312.000000, 0.014463, 2026688.792090, 2093712.000000, 1.284545, 2, 0.715517, 1954790.978345, 1954790.978345
Z3, 20, 2, 4K, 35968.000000, 0.024061, 1494867.212502, 1498664.000000, 1.284545, 2, 0.715517, 1848426.662427, 1848426.662427
Z3, 21, 2, 4K, 35592.000000, 0.011388, 3125395.152792, 3235632.000000, 1.284545, 2, 0.715517, 2174532.250486, 2174532.250486
Z3, 22, 2, 4K, 42440.000000, 0.010276, 4130011.677696, 4244000.000000, 1.284545, 2, 0.715517, 2375455.555466, 2375455.555466
Z3, 23, 2, 4K, 61624.000000, 0.011944, 5159410.582719, 5602176.000000, 1.284545, 2, 0.715517, 2581335.336471, 2581335.336471
Z3, 24, 2, 4K, 64952.000000, 0.024147, 2689857.953369, 2706328.000000, 1.284545, 2, 0.715517, 2087424.810601, 2087424.810601
Z3, 25, 2, 4K, 73400.000000, 0.017625, 4164539.007092, 4317640.000000, 1.284545, 2, 0.715517, 2382361.021346, 2382361.021346
Z3, 26, 2, 4K, 52792.000000, 0.017704, 2981924.988703, 3105408.000000, 1.284545, 2, 0.715517, 2145838.217668, 2145838.217668
Z3, 27, 2, 4K, 67272.000000, 0.026274, 2560401.918246, 2587384.000000, 1.284545, 2, 0.715517, 2061533.603576, 2061533.603576
Z3, 28, 2, 4K, 64968.000000, 0.008859, 7333559.092448, 8121000.000000, 1.284545, 2, 0.715517, 3016165.038417, 3016165.038417
Z3, 29, 2, 4K, 52408.000000, 0.001495, 35055518.394649, 52408000.000000, 1.284545, 2, 0.715517, 8560556.898857, 8560556.898857
Z3, 30, 2, 4K, 10280.000000, 0.024070, 427087.660989, 428328.000000, 1.284545, 2, 0.715517, 1634870.752125, 1634870.752125
Z3, 31, 2, 4K, 10280.000000, 0.001620, 6345679.012346, 10280000.000000, 1.284545, 2, 0.715517, 2818589.022396, 2818589.022396
Z3, 32, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.284545, 2, 0.715517, 3929082.849557, 3929082.849557
Z3, 33, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.284545, 2, 0.715517, 3979713.267208, 3979713.267208
Z3, 34, 2, 4K, 10280.000000, 0.014475, 710189.982729, 734280.000000, 1.284545, 2, 0.715517, 1691491.216473, 1691491.216473
Z3, 35, 2, 4K, 10280.000000, 0.008309, 1237212.660970, 1285000.000000, 1.284545, 2, 0.715517, 1796895.752121, 1796895.752121
Z3, 36, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.284545, 2, 0.715517, 4151984.865497, 4151984.865497
Z3, 37, 2, 4K, 10280.000000, 0.008488, 1211121.583412, 1285000.000000, 1.284545, 2, 0.715517, 1791677.536609, 1791677.536609
Z3, 38, 2, 4K, 10280.000000, 0.000777, 13230373.230373, 10280000.000000, 1.284545, 2, 0.715517, 4195527.866002, 4195527.866002
Z1, 0, 3, 4K, 37368.000000, 0.056071, 666440.762605, 667280.000000, 1.732126, 2, 1.267936, 4328816.018523, 4328816.018523
Z2, 0, 3, 4K, 6624.000000, 0.042625, 155401.759531, 157712.000000, 1.732126, 2, 1.267936, 4226608.217908, 4226608.217908
Z2, 1, 3, 4K, 9736.000000, 0.013612, 715251.248898, 748920.000000, 1.732126, 2, 1.267936, 4338578.115781, 4338578.115781
Z2, 2, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.732126, 2, 1.267936, 6486228.210433, 6486228.210433
Z2, 3, 3, 4K, 41472.000000, 0.016026, 2587794.833396, 2592000.000000, 1.732126, 2, 1.267936, 4713086.832681, 4713086.832681
Z2, 4, 3, 4K, 64608.000000, 0.020571, 3140732.098585, 3230400.000000, 1.732126, 2, 1.267936, 4823674.285719, 4823674.285719
Z2, 5, 3, 4K, 26312.000000, 0.000860, 30595348.837209, 26312000.000000, 1.732126, 2, 1.267936, 10314597.633444, 10314597.633444
Z2, 6, 3, 4K, 10280.000000, 0.000774, 13281653.746770, 10280000.000000, 1.732126, 2, 1.267936, 6851858.615356, 6851858.615356
Z2, 7, 3, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.732126, 2, 1.267936, 6705906.376380, 6705906.376380
