Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031722,313977.681105,321288.0,1.0,2,6.2e-05,313977.681105,313977.681105,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,0,1, 720,8952.0,0.064524,138739.073833,139872.0,1.0,2,6.2e-05,69369.536916,69369.536916,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,1,1, 720,5424.0,0.001645,3297264.43769,5424000.0,1.0,2,6.2e-05,1099088.145897,1099088.145897,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,2,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.2e-05,2269230.769231,2269230.769231,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.2e-05,4102918.918919,4102918.918919,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,4,1, 720,8720.0,0.000619,14087237.479806,8720000.0,1.0,2,6.2e-05,2817447.495961,2817447.495961,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,5,1, 720,8336.0,0.011568,720608.57538,757816.0,1.0,2,6.2e-05,144121.715076,144121.715076,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,6,1, 720,6376.0,0.018311,348205.996396,354216.0,1.0,2,6.2e-05,69641.199279,69641.199279,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z2,7,1, 720,6872.0,0.004087,1681428.920969,1718000.0,1.0,2,6.2e-05,336285.784194,336285.784194,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,0,1, 720,7080.0,0.25087,28221.788177,28320.0,1.0,2,6.2e-05,5644.357635,5644.357635,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,1,1, 720,7080.0,0.025162,281376.679119,283200.0,1.0,2,6.2e-05,56275.335824,56275.335824,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,2,1, 720,5664.0,0.000899,6300333.704116,5664000.0,1.0,2,6.2e-05,1260066.740823,1260066.740823,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,3,1, 720,7080.0,0.017906,395398.190551,416464.0,1.0,2,6.2e-05,79079.63811,79079.63811,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,4,1, 720,7080.0,0.005513,1284237.257392,1416000.0,1.0,2,6.2e-05,256847.451478,256847.451478,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,6,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1571587.125416,1571587.125416,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,7,1, 720,7080.0,0.025318,279642.941781,283200.0,1.0,2,6.2e-05,55928.588356,55928.588356,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.2e-05,1351789.976134,1351789.976134,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,319470486.5392726,694344468.0480027,28241452.5241666,999004899.2411866,4747744714.328487,0,25,0
