Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176530, 56421.004928, 56584.000000, 1.000000, 2, 0.000061, 56421.004928, 56421.004928
Z2, 0, 1, 720, 8952.000000, 0.190310, 47039.041564, 47112.000000, 1.000000, 2, 0.000061, 23519.520782, 23519.520782
Z2, 1, 1, 720, 5424.000000, 0.063652, 85213.347577, 86088.000000, 1.000000, 2, 0.000061, 28404.449192, 28404.449192
Z2, 2, 1, 720, 7080.000000, 0.027946, 253345.738209, 262216.000000, 1.000000, 2, 0.000061, 63336.434552, 63336.434552
Z2, 3, 1, 720, 18976.000000, 0.052936, 358470.606015, 364920.000000, 1.000000, 2, 0.000061, 71694.121203, 71694.121203
Z2, 4, 1, 720, 8720.000000, 0.040014, 217923.726696, 218000.000000, 1.000000, 2, 0.000061, 43584.745339, 43584.745339
Z2, 5, 1, 720, 8336.000000, 0.075403, 110552.630532, 111144.000000, 1.000000, 2, 0.000061, 22110.526106, 22110.526106
Z2, 6, 1, 720, 6376.000000, 0.072500, 87944.827586, 88552.000000, 1.000000, 2, 0.000061, 17588.965517, 17588.965517
Z2, 7, 1, 720, 6872.000000, 0.037253, 184468.364964, 185728.000000, 1.000000, 2, 0.000061, 36893.672993, 36893.672993
Z3, 0, 1, 720, 7080.000000, 0.173768, 40743.980480, 40920.000000, 1.000000, 2, 0.000061, 8148.796096, 8148.796096
Z3, 1, 1, 720, 7080.000000, 0.027983, 253010.756531, 262216.000000, 1.000000, 2, 0.000061, 50602.151306, 50602.151306
Z3, 2, 1, 720, 5664.000000, 0.057979, 97690.543128, 99368.000000, 1.000000, 2, 0.000061, 19538.108626, 19538.108626
Z3, 3, 1, 720, 7080.000000, 0.060909, 116238.979461, 118000.000000, 1.000000, 2, 0.000061, 23247.795892, 23247.795892
Z3, 4, 1, 720, 7080.000000, 0.038543, 183690.942584, 186312.000000, 1.000000, 2, 0.000061, 36738.188517, 36738.188517
Z3, 5, 1, 720, 5664.000000, 0.055039, 102908.846454, 102976.000000, 1.000000, 2, 0.000061, 20581.769291, 20581.769291
Z3, 6, 1, 720, 7080.000000, 0.056578, 125136.979038, 126424.000000, 1.000000, 2, 0.000061, 25027.395808, 25027.395808
Z3, 7, 1, 720, 7080.000000, 0.036653, 193162.906174, 196664.000000, 1.000000, 2, 0.000061, 38632.581235, 38632.581235
Z3, 8, 1, 720, 5664.000000, 0.026428, 214318.147419, 217840.000000, 1.000000, 2, 0.000061, 42863.629484, 42863.629484
Z3, 9, 1, 720, 7080.000000, 0.061599, 114936.930794, 116064.000000, 1.000000, 2, 0.000061, 22987.386159, 22987.386159
Z3, 10, 1, 720, 12904.000000, 0.047873, 269546.508470, 274552.000000, 1.000000, 2, 0.000061, 53909.301694, 53909.301694
Z3, 11, 1, 720, 17344.000000, 0.070309, 246682.501529, 247768.000000, 1.000000, 2, 0.000061, 49336.500306, 49336.500306
Z3, 12, 1, 720, 16912.000000, 0.064709, 261354.680184, 264248.000000, 1.000000, 2, 0.000061, 52270.936037, 52270.936037
Z3, 13, 1, 720, 13240.000000, 0.068247, 194001.201518, 194704.000000, 1.000000, 2, 0.000061, 38800.240304, 38800.240304
Z3, 14, 1, 720, 28328.000000, 0.040300, 702928.039702, 708200.000000, 1.000000, 2, 0.000061, 140585.607940, 140585.607940
Z3, 15, 1, 720, 30528.000000, 0.073708, 414174.852119, 418184.000000, 1.000000, 2, 0.000061, 82834.970424, 82834.970424
Z3, 16, 1, 720, 16360.000000, 0.055956, 292372.578454, 297448.000000, 1.000000, 2, 0.000061, 58474.515691, 58474.515691
Z3, 17, 1, 720, 33216.000000, 0.047099, 705237.903140, 706720.000000, 1.000000, 2, 0.000061, 141047.580628, 141047.580628
Z3, 18, 1, 720, 28000.000000, 0.063399, 441647.344595, 444440.000000, 1.000000, 2, 0.000061, 88329.468919, 88329.468919
Z3, 19, 1, 720, 15744.000000, 0.056862, 276880.869473, 281136.000000, 1.000000, 2, 0.000061, 55376.173895, 55376.173895
Z3, 20, 1, 720, 16024.000000, 0.044266, 361993.403515, 364176.000000, 1.000000, 2, 0.000061, 72398.680703, 72398.680703
Z3, 21, 1, 720, 11576.000000, 0.027222, 425244.287708, 428736.000000, 1.000000, 2, 0.000061, 85048.857542, 85048.857542
