Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052687, 189040.939890, 191536.000000, 1.000000, 2, 0.000059, 189040.939890, 189040.939890
Z2, 0, 1, 720, 8952.000000, 0.025550, 350371.819961, 358080.000000, 1.000000, 2, 0.000059, 175185.909980, 175185.909980
Z2, 1, 1, 720, 5424.000000, 0.000602, 9009966.777409, 5424000.000000, 1.000000, 2, 0.000059, 3003322.259136, 3003322.259136
Z2, 2, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000059, 2739938.080495, 2739938.080495
Z2, 3, 1, 720, 18976.000000, 0.000872, 21761467.889908, 18976000.000000, 1.000000, 2, 0.000059, 4352293.577982, 4352293.577982
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000059, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000717, 11626220.362622, 8336000.000000, 1.000000, 2, 0.000059, 2325244.072524, 2325244.072524
Z2, 6, 1, 720, 6376.000000, 0.017211, 370460.751845, 375056.000000, 1.000000, 2, 0.000059, 74092.150369, 74092.150369
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000059, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.052829, 134017.301104, 136152.000000, 1.000000, 2, 0.000059, 26803.460221, 26803.460221
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000059, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.020232, 279952.550415, 283200.000000, 1.000000, 2, 0.000059, 55990.510083, 55990.510083
Z3, 3, 1, 720, 7080.000000, 0.008827, 802084.513425, 885000.000000, 1.000000, 2, 0.000059, 160416.902685, 160416.902685
Z3, 4, 1, 720, 7080.000000, 0.010225, 692420.537897, 708000.000000, 1.000000, 2, 0.000059, 138484.107579, 138484.107579
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000059, 1448593.350384, 1448593.350384
Z3, 6, 1, 720, 7080.000000, 0.012092, 585511.081707, 590000.000000, 1.000000, 2, 0.000059, 117102.216341, 117102.216341
Z3, 7, 1, 720, 7080.000000, 0.019552, 362111.292962, 372624.000000, 1.000000, 2, 0.000059, 72422.258592, 72422.258592
Z3, 8, 1, 720, 5664.000000, 0.017224, 328843.474222, 333176.000000, 1.000000, 2, 0.000059, 65768.694844, 65768.694844
Z3, 9, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000059, 1441955.193483, 1441955.193483
Z3, 10, 1, 720, 12904.000000, 0.001546, 8346701.164295, 12904000.000000, 1.000000, 2, 0.000059, 1669340.232859, 1669340.232859
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000059, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.013251, 1276281.035394, 1300920.000000, 1.000000, 2, 0.000059, 255256.207079, 255256.207079
Z3, 13, 1, 720, 13240.000000, 0.011881, 1114384.311085, 1203632.000000, 1.000000, 2, 0.000059, 222876.862217, 222876.862217
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000059, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.018397, 1659400.989292, 1696000.000000, 1.000000, 2, 0.000059, 331880.197858, 331880.197858
Z3, 16, 1, 720, 16360.000000, 0.022178, 737667.959239, 743632.000000, 1.000000, 2, 0.000059, 147533.591848, 147533.591848
Z3, 17, 1, 720, 33216.000000, 0.012549, 2646904.135788, 2768000.000000, 1.000000, 2, 0.000059, 529380.827158, 529380.827158
Z3, 18, 1, 720, 28000.000000, 0.001182, 23688663.282572, 28000000.000000, 1.000000, 2, 0.000059, 4737732.656514, 4737732.656514
Z3, 19, 1, 720, 15744.000000, 0.024533, 641747.849835, 656000.000000, 1.000000, 2, 0.000059, 128349.569967, 128349.569967
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000059, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000059, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.004436, 2438232.642020, 2704000.000000, 1.000000, 2, 0.000059, 487646.528404, 487646.528404
Z3, 23, 1, 720, 13224.000000, 0.000900, 14693333.333333, 13224000.000000, 1.000000, 2, 0.000059, 2938666.666667, 2938666.666667
Z3, 24, 1, 720, 17528.000000, 0.000988, 17740890.688259, 17528000.000000, 1.000000, 2, 0.000059, 3548178.137652, 3548178.137652
Z3, 25, 1, 720, 23824.000000, 0.016039, 1485379.387742, 1489000.000000, 1.000000, 2, 0.000059, 297075.877548, 297075.877548
Z3, 26, 1, 720, 11024.000000, 0.000994, 11090543.259557, 11024000.000000, 1.000000, 2, 0.000059, 2218108.651911, 2218108.651911
Z3, 27, 1, 720, 15112.000000, 0.020730, 728991.799325, 755600.000000, 1.000000, 2, 0.000059, 145798.359865, 145798.359865
Z3, 28, 1, 720, 24552.000000, 0.024463, 1003638.147406, 1023000.000000, 1.000000, 2, 0.000059, 200727.629481, 200727.629481
Z3, 29, 1, 720, 10824.000000, 0.000887, 12202931.228861, 10824000.000000, 1.000000, 2, 0.000059, 2440586.245772, 2440586.245772
Z3, 30, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000059, 1645988.023952, 1645988.023952
Z3, 31, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000059, 1651923.076923, 1651923.076923
Z3, 32, 1, 720, 6376.000000, 0.002737, 2329557.910121, 3188000.000000, 1.000000, 2, 0.000059, 465911.582024, 465911.582024
Z3, 33, 1, 720, 6872.000000, 0.001233, 5573398.215734, 6872000.000000, 1.000000, 2, 0.000059, 1114679.643147, 1114679.643147
Z3, 34, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000059, 1935774.647887, 1935774.647887
Z3, 35, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000059, 1723243.243243, 1723243.243243
Z3, 36, 1, 720, 6872.000000, 0.006485, 1059676.175790, 1145328.000000, 1.000000, 2, 0.000059, 211935.235158, 211935.235158
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000059, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.014300, 445874.125874, 455424.000000, 1.000000, 2, 0.000059, 89174.825175, 89174.825175
Z1, 0, 2, 4K, 33112.000000, 0.070597, 469028.428970, 473024.000000, 1.543309, 2, 0.456750, 182980.510969, 182980.510969
Z2, 0, 2, 4K, 6624.000000, 0.064454, 102770.968443, 103496.000000, 1.543309, 2, 0.456750, 109729.018863, 109729.018863
Z2, 1, 2, 4K, 9736.000000, 0.010601, 918403.924158, 973600.000000, 1.543309, 2, 0.456750, 272855.610006, 272855.610006
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.543309, 2, 0.456750, 2298698.634699, 2298698.634699
Z2, 3, 2, 4K, 38152.000000, 0.020608, 1851319.875776, 1907600.000000, 1.543309, 2, 0.456750, 459438.800330, 459438.800330
Z2, 4, 2, 4K, 53912.000000, 0.001129, 47751992.914083, 53912000.000000, 1.543309, 2, 0.456750, 9639573.407991, 9639573.407991
Z2, 5, 2, 4K, 24608.000000, 0.022619, 1087934.921968, 1118544.000000, 1.543309, 2, 0.456750, 306761.809568, 306761.809568
Z2, 6, 2, 4K, 10280.000000, 0.005366, 1915765.933656, 2056000.000000, 1.543309, 2, 0.456750, 472328.011906, 472328.011906
Z2, 7, 2, 4K, 10280.000000, 0.001100, 9345454.545455, 10280000.000000, 1.543309, 2, 0.456750, 1958265.734266, 1958265.734266
Z3, 0, 2, 4K, 9976.000000, 0.079434, 125588.538913, 126272.000000, 1.543309, 2, 0.456750, 114292.532957, 114292.532957
Z3, 1, 2, 4K, 9976.000000, 0.021504, 463913.690476, 475040.000000, 1.543309, 2, 0.456750, 181957.563270, 181957.563270
Z3, 2, 2, 4K, 9976.000000, 0.012644, 788990.825688, 831328.000000, 1.543309, 2, 0.456750, 246972.990312, 246972.990312
Z3, 3, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.543309, 2, 0.456750, 2385147.207223, 2385147.207223
Z3, 4, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.543309, 2, 0.456750, 2336021.672022, 2336021.672022
Z3, 5, 2, 4K, 9976.000000, 0.017358, 574720.589930, 586816.000000, 1.543309, 2, 0.456750, 204118.943161, 204118.943161
Z3, 6, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.543309, 2, 0.456750, 2180579.437334, 2180579.437334
Z3, 7, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.543309, 2, 0.456750, 2428213.512162, 2428213.512162
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.543309, 2, 0.456750, 2281702.297702, 2281702.297702
Z3, 9, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.543309, 2, 0.456750, 2379875.169607, 2379875.169607
Z3, 10, 2, 4K, 40320.000000, 0.000946, 42621564.482030, 40320000.000000, 1.543309, 2, 0.456750, 8613487.721581, 8613487.721581
Z3, 11, 2, 4K, 25056.000000, 0.018456, 1357607.282185, 1392000.000000, 1.543309, 2, 0.456750, 360696.281612, 360696.281612
Z3, 12, 2, 4K, 28696.000000, 0.041208, 696369.636964, 699896.000000, 1.543309, 2, 0.456750, 228448.752568, 228448.752568
Z3, 13, 2, 4K, 25792.000000, 0.001497, 17229124.916500, 25792000.000000, 1.543309, 2, 0.456750, 3534999.808475, 3534999.808475
Z3, 14, 2, 4K, 40168.000000, 0.021451, 1872546.734418, 1912760.000000, 1.543309, 2, 0.456750, 463684.172058, 463684.172058
Z3, 15, 2, 4K, 41448.000000, 0.002047, 20248168.050806, 20724000.000000, 1.543309, 2, 0.456750, 4138808.435336, 4138808.435336
Z3, 16, 2, 4K, 44560.000000, 0.013955, 3193120.745253, 3427688.000000, 1.543309, 2, 0.456750, 727798.974225, 727798.974225
Z3, 17, 2, 4K, 39312.000000, 0.011421, 3442080.378251, 3573816.000000, 1.543309, 2, 0.456750, 777590.900825, 777590.900825
Z3, 18, 2, 4K, 31560.000000, 0.034642, 911032.850297, 928232.000000, 1.543309, 2, 0.456750, 271381.395234, 271381.395234
Z3, 19, 2, 4K, 29312.000000, 0.014841, 1975069.065427, 2093712.000000, 1.543309, 2, 0.456750, 484188.638260, 484188.638260
Z3, 20, 2, 4K, 35968.000000, 0.007320, 4913661.202186, 5138280.000000, 1.543309, 2, 0.456750, 1071907.065612, 1071907.065612
Z3, 21, 2, 4K, 35592.000000, 0.016421, 2167468.485476, 2224496.000000, 1.543309, 2, 0.456750, 522668.522270, 522668.522270
Z3, 22, 2, 4K, 42440.000000, 0.018068, 2348904.139916, 2357776.000000, 1.543309, 2, 0.456750, 558955.653158, 558955.653158
Z3, 23, 2, 4K, 61624.000000, 0.020908, 2947388.559403, 3081200.000000, 1.543309, 2, 0.456750, 678652.537055, 678652.537055
Z3, 24, 2, 4K, 64952.000000, 0.008901, 7297157.622739, 8119000.000000, 1.543309, 2, 0.456750, 1548606.349723, 1548606.349723
Z3, 25, 2, 4K, 73400.000000, 0.013425, 5467411.545624, 5646152.000000, 1.543309, 2, 0.456750, 1182657.134300, 1182657.134300
