Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195767, 50876.807634, 51072.000000, 1.000000, 2, 0.000066, 50876.807634, 50876.807634
Z2, 0, 1, 720, 8952.000000, 0.167765, 53360.355259, 53600.000000, 1.000000, 2, 0.000066, 26680.177629, 26680.177629
Z2, 1, 1, 720, 5424.000000, 0.051461, 105400.205981, 106352.000000, 1.000000, 2, 0.000066, 35133.401994, 35133.401994
Z2, 2, 1, 720, 7080.000000, 0.040311, 175634.442212, 177000.000000, 1.000000, 2, 0.000066, 43908.610553, 43908.610553
Z2, 3, 1, 720, 18976.000000, 0.027119, 699730.816033, 702808.000000, 1.000000, 2, 0.000066, 139946.163207, 139946.163207
Z2, 4, 1, 720, 8720.000000, 0.041099, 212170.612424, 212680.000000, 1.000000, 2, 0.000066, 42434.122485, 42434.122485
Z2, 5, 1, 720, 8336.000000, 0.060558, 137653.158955, 138928.000000, 1.000000, 2, 0.000066, 27530.631791, 27530.631791
Z2, 6, 1, 720, 6376.000000, 0.042810, 148937.164214, 151808.000000, 1.000000, 2, 0.000066, 29787.432843, 29787.432843
Z2, 7, 1, 720, 6872.000000, 0.041386, 166046.489151, 167608.000000, 1.000000, 2, 0.000066, 33209.297830, 33209.297830
Z3, 0, 1, 720, 7080.000000, 0.168578, 41998.362776, 42136.000000, 1.000000, 2, 0.000066, 8399.672555, 8399.672555
Z3, 1, 1, 720, 7080.000000, 0.070727, 100103.213766, 101136.000000, 1.000000, 2, 0.000066, 20020.642753, 20020.642753
Z3, 2, 1, 720, 5664.000000, 0.043112, 131378.734459, 131720.000000, 1.000000, 2, 0.000066, 26275.746892, 26275.746892
Z3, 3, 1, 720, 7080.000000, 0.026563, 266536.159319, 272304.000000, 1.000000, 2, 0.000066, 53307.231864, 53307.231864
Z3, 4, 1, 720, 7080.000000, 0.068079, 103996.827215, 104112.000000, 1.000000, 2, 0.000066, 20799.365443, 20799.365443
Z3, 5, 1, 720, 5664.000000, 0.031163, 181754.003145, 182704.000000, 1.000000, 2, 0.000066, 36350.800629, 36350.800629
Z3, 6, 1, 720, 7080.000000, 0.073196, 96726.597082, 96984.000000, 1.000000, 2, 0.000066, 19345.319416, 19345.319416
Z3, 7, 1, 720, 7080.000000, 0.055067, 128570.650299, 128720.000000, 1.000000, 2, 0.000066, 25714.130060, 25714.130060
Z3, 8, 1, 720, 5664.000000, 0.027311, 207388.964154, 209776.000000, 1.000000, 2, 0.000066, 41477.792831, 41477.792831
