Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473234,21046.670358,21056.0,1.0,2,6.7e-05,21046.670358,21046.670358,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,0,1,720,8952.0,0.474595,18862.398466,18880.0,1.0,2,6.7e-05,9431.199233,9431.199233,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.7e-05,11973.509934,11973.509934,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.7e-05,11724.960254,11724.960254,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,3,1,720,18976.0,0.15094,125718.828674,126504.0,1.0,2,6.7e-05,25143.765735,25143.765735,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,4,1,720,8720.0,0.150978,57756.759263,58128.0,1.0,2,6.7e-05,11551.351853,11551.351853,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.7e-05,11039.670505,11039.670505,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,6,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6.7e-05,8445.256828,8445.256828,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.7e-05,9105.846186,9105.846186,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,0,1,720,7080.0,1.804758,3922.963633,3920.0,1.0,2,6.7e-05,784.592727,784.592727,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.7e-05,9379.533275,9379.533275,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.7e-05,7502.881138,7502.881138,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,5,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.7e-05,7503.875147,7503.875147,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,6,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,9377.29714,9377.29714,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.7e-05,7501.738353,7501.738353,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,9,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.7e-05,9377.421342,9377.421342,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,10,1,720,12904.0,0.151087,85407.745206,85456.0,1.0,2,6.7e-05,17081.549041,17081.549041,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,11,1,720,17344.0,0.151065,114811.504981,114856.0,1.0,2,6.7e-05,22962.300996,22962.300996,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6.7e-05,22392.288748,22392.288748,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6.7e-05,17529.342451,17529.342451,872420.5207337998,2324522.3199926,136195.25108459996,2590279.4832486,17111297.4758366,150,0,3
