Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322622,30872.042204,30928.0,1.0,2,6.5e-05,30872.042204,30872.042204,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,0,1,720,8952.0,0.461963,19378.175308,19416.0,1.0,2,6.5e-05,9689.087654,9689.087654,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.5e-05,17911.275782,17911.275782,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,17534.300857,17534.300857,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.5e-05,37572.517573,37572.517573,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.5e-05,17265.617266,17265.617266,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,6,1,720,6376.0,0.100832,63233.894002,63760.0,1.0,2,6.5e-05,12646.7788,12646.7788,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.5e-05,13615.200206,13615.200206,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,0,1,720,7080.0,0.322912,21925.478149,21984.0,1.0,2,6.5e-05,4385.09563,4385.09563,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.5e-05,11229.517135,11229.517135,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,3,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.5e-05,14043.578732,14043.578732,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,4,1,720,7080.0,0.405254,17470.524659,17480.0,1.0,2,6.5e-05,3494.104932,3494.104932,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,5,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.5e-05,11231.409875,11231.409875,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.5e-05,14031.193642,14031.193642,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
Z3,7,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.5e-05,14042.743095,14042.743095,1795266.3372162997,4834108.0191503,245381.9704378,5411663.193032799,35800080.0123728,100,0,3
