Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.508040, 19604.755531, 19600.000000, 1.000000, 2, 0.000060, 19604.755531, 19604.755531
Z2, 0, 1, 720, 8952.000000, 0.509401, 17573.581520, 17584.000000, 1.000000, 2, 0.000060, 8786.790760, 8786.790760
Z2, 1, 1, 720, 5424.000000, 0.172436, 31455.148577, 31528.000000, 1.000000, 2, 0.000060, 10485.049526, 10485.049526
Z2, 2, 1, 720, 7080.000000, 0.135747, 52155.848748, 52440.000000, 1.000000, 2, 0.000060, 13038.962187, 13038.962187
Z2, 3, 1, 720, 18976.000000, 0.170397, 111363.462972, 111616.000000, 1.000000, 2, 0.000060, 22272.692594, 22272.692594
Z2, 4, 1, 720, 8720.000000, 0.129155, 67515.775618, 67592.000000, 1.000000, 2, 0.000060, 13503.155124, 13503.155124
Z2, 5, 1, 720, 8336.000000, 0.164971, 50530.093168, 50824.000000, 1.000000, 2, 0.000060, 10106.018634, 10106.018634
Z2, 6, 1, 720, 6376.000000, 0.162157, 39319.918351, 39352.000000, 1.000000, 2, 0.000060, 7863.983670, 7863.983670
Z2, 7, 1, 720, 6872.000000, 0.142694, 48158.997575, 48392.000000, 1.000000, 2, 0.000060, 9631.799515, 9631.799515
Z3, 0, 1, 720, 7080.000000, 0.513277, 13793.721519, 13800.000000, 1.000000, 2, 0.000060, 2758.744304, 2758.744304
Z3, 1, 1, 720, 7080.000000, 0.134975, 52454.158177, 52832.000000, 1.000000, 2, 0.000060, 10490.831635, 10490.831635
Z3, 2, 1, 720, 5664.000000, 0.158060, 35834.493230, 35848.000000, 1.000000, 2, 0.000060, 7166.898646, 7166.898646
Z3, 3, 1, 720, 7080.000000, 0.169982, 41651.468979, 41888.000000, 1.000000, 2, 0.000060, 8330.293796, 8330.293796
Z3, 4, 1, 720, 7080.000000, 0.173442, 40820.562494, 40920.000000, 1.000000, 2, 0.000060, 8164.112499, 8164.112499
Z3, 5, 1, 720, 5664.000000, 0.169733, 33370.057679, 33512.000000, 1.000000, 2, 0.000060, 6674.011536, 6674.011536
Z3, 6, 1, 720, 7080.000000, 0.175235, 40402.887551, 40456.000000, 1.000000, 2, 0.000060, 8080.577510, 8080.577510
Z3, 7, 1, 720, 7080.000000, 0.135363, 52303.805323, 52440.000000, 1.000000, 2, 0.000060, 10460.761065, 10460.761065
Z3, 8, 1, 720, 5664.000000, 0.168941, 33526.497416, 33712.000000, 1.000000, 2, 0.000060, 6705.299483, 6705.299483
Z3, 9, 1, 720, 7080.000000, 0.142669, 49625.356595, 49856.000000, 1.000000, 2, 0.000060, 9925.071319, 9925.071319
Z3, 10, 1, 720, 12904.000000, 0.135265, 95397.922596, 95584.000000, 1.000000, 2, 0.000060, 19079.584519, 19079.584519
Z3, 11, 1, 720, 17344.000000, 0.140535, 123414.096133, 123880.000000, 1.000000, 2, 0.000060, 24682.819227, 24682.819227
Z3, 12, 1, 720, 16912.000000, 0.163290, 103570.334987, 103752.000000, 1.000000, 2, 0.000060, 20714.066997, 20714.066997
Z3, 13, 1, 720, 13240.000000, 0.165019, 80233.185270, 80240.000000, 1.000000, 2, 0.000060, 16046.637054, 16046.637054
Z3, 14, 1, 720, 28328.000000, 0.160818, 176149.436008, 177048.000000, 1.000000, 2, 0.000060, 35229.887202, 35229.887202
