Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018162, 548397.753551, 553328.000000, 1.000000, 2, 0.000059, 548397.753551, 548397.753551
Z2, 0, 1, 720, 8952.000000, 0.049920, 179326.923077, 182688.000000, 1.000000, 2, 0.000059, 89663.461538, 89663.461538
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000059, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.011871, 596411.422795, 643632.000000, 1.000000, 2, 0.000059, 149102.855699, 149102.855699
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000059, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.009622, 906256.495531, 968888.000000, 1.000000, 2, 0.000059, 181251.299106, 181251.299106
Z2, 5, 1, 720, 8336.000000, 0.011731, 710595.857131, 757816.000000, 1.000000, 2, 0.000059, 142119.171426, 142119.171426
Z2, 6, 1, 720, 6376.000000, 0.024932, 255735.600834, 265664.000000, 1.000000, 2, 0.000059, 51147.120167, 51147.120167
Z2, 7, 1, 720, 6872.000000, 0.006852, 1002918.855809, 1145328.000000, 1.000000, 2, 0.000059, 200583.771162, 200583.771162
Z3, 0, 1, 720, 7080.000000, 0.023573, 300343.613456, 307824.000000, 1.000000, 2, 0.000059, 60068.722691, 60068.722691
Z3, 1, 1, 720, 7080.000000, 0.006180, 1145631.067961, 1180000.000000, 1.000000, 2, 0.000059, 229126.213592, 229126.213592
Z3, 2, 1, 720, 5664.000000, 0.003444, 1644599.303136, 1888000.000000, 1.000000, 2, 0.000059, 328919.860627, 328919.860627
Z3, 3, 1, 720, 7080.000000, 0.007355, 962610.469069, 1011424.000000, 1.000000, 2, 0.000059, 192522.093814, 192522.093814
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000059, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.001005, 7044776.119403, 7080000.000000, 1.000000, 2, 0.000059, 1408955.223881, 1408955.223881
Z3, 7, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000059, 1503184.713376, 1503184.713376
Z3, 8, 1, 720, 5664.000000, 0.014198, 398929.426680, 404568.000000, 1.000000, 2, 0.000059, 79785.885336, 79785.885336
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000059, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000059, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000059, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000059, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.000792, 16717171.717172, 13240000.000000, 1.000000, 2, 0.000059, 3343434.343434, 3343434.343434
Z3, 14, 1, 720, 28328.000000, 0.021412, 1322996.450588, 1348952.000000, 1.000000, 2, 0.000059, 264599.290118, 264599.290118
Z3, 15, 1, 720, 30528.000000, 0.010905, 2799449.793673, 3052800.000000, 1.000000, 2, 0.000059, 559889.958735, 559889.958735
Z3, 16, 1, 720, 16360.000000, 0.000999, 16376376.376376, 16360000.000000, 1.000000, 2, 0.000059, 3275275.275275, 3275275.275275
Z3, 17, 1, 720, 33216.000000, 0.004667, 7117205.913863, 8304000.000000, 1.000000, 2, 0.000059, 1423441.182773, 1423441.182773
Z3, 18, 1, 720, 28000.000000, 0.018767, 1491980.604252, 1555552.000000, 1.000000, 2, 0.000059, 298396.120850, 298396.120850
Z3, 19, 1, 720, 15744.000000, 0.007441, 2115844.644537, 2249136.000000, 1.000000, 2, 0.000059, 423168.928907, 423168.928907
Z3, 20, 1, 720, 16024.000000, 0.000884, 18126696.832579, 16024000.000000, 1.000000, 2, 0.000059, 3625339.366516, 3625339.366516
Z3, 21, 1, 720, 11576.000000, 0.014851, 779476.129554, 826856.000000, 1.000000, 2, 0.000059, 155895.225911, 155895.225911
Z3, 22, 1, 720, 10816.000000, 0.022517, 480348.181374, 491632.000000, 1.000000, 2, 0.000059, 96069.636275, 96069.636275
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000059, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.013659, 1283256.460942, 1348304.000000, 1.000000, 2, 0.000059, 256651.292188, 256651.292188
Z3, 25, 1, 720, 23824.000000, 0.016454, 1447915.400511, 1489000.000000, 1.000000, 2, 0.000059, 289583.080102, 289583.080102
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000059, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.021085, 716718.046004, 719616.000000, 1.000000, 2, 0.000059, 143343.609201, 143343.609201
Z3, 28, 1, 720, 24552.000000, 0.015785, 1555400.696864, 1636800.000000, 1.000000, 2, 0.000059, 311080.139373, 311080.139373
Z3, 29, 1, 720, 10824.000000, 0.000949, 11405690.200211, 10824000.000000, 1.000000, 2, 0.000059, 2281138.040042, 2281138.040042
Z3, 30, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 31, 1, 720, 6872.000000, 0.004519, 1520690.418234, 1718000.000000, 1.000000, 2, 0.000059, 304138.083647, 304138.083647
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000059, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.025336, 271234.606883, 274880.000000, 1.000000, 2, 0.000059, 54246.921377, 54246.921377
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000059, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000059, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000059, 1762051.282051, 1762051.282051
Z3, 37, 1, 720, 6872.000000, 0.018924, 363136.757557, 381776.000000, 1.000000, 2, 0.000059, 72627.351511, 72627.351511
Z3, 38, 1, 720, 6376.000000, 0.000743, 8581426.648721, 6376000.000000, 1.000000, 2, 0.000059, 1716285.329744, 1716285.329744
Z1, 0, 2, 4K, 33112.000000, 0.045331, 730449.361364, 735816.000000, 1.571017, 2, 0.429042, 1862375.202017, 1862375.202017
Z2, 0, 2, 4K, 6624.000000, 0.054782, 120915.629221, 122664.000000, 1.571017, 2, 0.429042, 1740468.455589, 1740468.455589
Z2, 1, 2, 4K, 9736.000000, 0.009697, 1004021.862432, 1081776.000000, 1.571017, 2, 0.429042, 1917089.702231, 1917089.702231
Z2, 2, 2, 4K, 9976.000000, 0.005129, 1945018.522129, 1995200.000000, 1.571017, 2, 0.429042, 2105289.034170, 2105289.034170
Z2, 3, 2, 4K, 38152.000000, 0.033086, 1153116.121622, 1156120.000000, 1.571017, 2, 0.429042, 1946908.554069, 1946908.554069
Z2, 4, 2, 4K, 53912.000000, 0.009662, 5579797.143449, 5990216.000000, 1.571017, 2, 0.429042, 2832244.758434, 2832244.758434
Z2, 5, 2, 4K, 24608.000000, 0.005580, 4410035.842294, 4921600.000000, 1.571017, 2, 0.429042, 2598292.498203, 2598292.498203
Z2, 6, 2, 4K, 10280.000000, 0.000849, 12108362.779741, 10280000.000000, 1.571017, 2, 0.429042, 4137957.885692, 4137957.885692
Z2, 7, 2, 4K, 10280.000000, 0.005647, 1820435.629538, 2056000.000000, 1.571017, 2, 0.429042, 2080372.455652, 2080372.455652
