Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034399, 289543.300677, 292936.000000, 1.000000, 2, 0.000062, 289543.300677, 289543.300677
Z2, 0, 1, 720, 8952.000000, 0.050340, 177830.750894, 179040.000000, 1.000000, 2, 0.000062, 88915.375447, 88915.375447
Z2, 1, 1, 720, 5424.000000, 0.005434, 998159.735002, 1084800.000000, 1.000000, 2, 0.000062, 332719.911667, 332719.911667
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.014884, 1274926.095136, 1355424.000000, 1.000000, 2, 0.000062, 254985.219027, 254985.219027
Z2, 4, 1, 720, 8720.000000, 0.233367, 37366.037186, 37424.000000, 1.000000, 2, 0.000062, 7473.207437, 7473.207437
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000062, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.017077, 373367.687533, 375056.000000, 1.000000, 2, 0.000062, 74673.537507, 74673.537507
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.045497, 155614.655911, 157328.000000, 1.000000, 2, 0.000062, 31122.931182, 31122.931182
Z3, 1, 1, 720, 7080.000000, 0.004340, 1631336.405530, 1770000.000000, 1.000000, 2, 0.000062, 326267.281106, 326267.281106
Z3, 2, 1, 720, 5664.000000, 0.003995, 1417772.215269, 1888000.000000, 1.000000, 2, 0.000062, 283554.443054, 283554.443054
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000062, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.011896, 595158.036315, 643632.000000, 1.000000, 2, 0.000062, 119031.607263, 119031.607263
Z3, 8, 1, 720, 5664.000000, 0.003957, 1431387.414708, 1888000.000000, 1.000000, 2, 0.000062, 286277.482942, 286277.482942
Z3, 9, 1, 720, 7080.000000, 0.020800, 340384.615385, 354000.000000, 1.000000, 2, 0.000062, 68076.923077, 68076.923077
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000062, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.017637, 983387.197369, 1020232.000000, 1.000000, 2, 0.000062, 196677.439474, 196677.439474
Z3, 12, 1, 720, 16912.000000, 0.018717, 903563.605279, 939552.000000, 1.000000, 2, 0.000062, 180712.721056, 180712.721056
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000062, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.005408, 5238165.680473, 5665600.000000, 1.000000, 2, 0.000062, 1047633.136095, 1047633.136095
Z3, 15, 1, 720, 30528.000000, 0.013775, 2216188.747731, 2348304.000000, 1.000000, 2, 0.000062, 443237.749546, 443237.749546
Z3, 16, 1, 720, 16360.000000, 0.000907, 18037486.218302, 16360000.000000, 1.000000, 2, 0.000062, 3607497.243660, 3607497.243660
Z3, 17, 1, 720, 33216.000000, 0.020279, 1637950.589280, 1660800.000000, 1.000000, 2, 0.000062, 327590.117856, 327590.117856
Z3, 18, 1, 720, 28000.000000, 0.015400, 1818181.818182, 1866664.000000, 1.000000, 2, 0.000062, 363636.363636, 363636.363636
Z3, 19, 1, 720, 15744.000000, 0.019425, 810501.930502, 828624.000000, 1.000000, 2, 0.000062, 162100.386100, 162100.386100
Z3, 20, 1, 720, 16024.000000, 0.000838, 19121718.377088, 16024000.000000, 1.000000, 2, 0.000062, 3824343.675418, 3824343.675418
Z3, 21, 1, 720, 11576.000000, 0.001323, 8749811.035525, 11576000.000000, 1.000000, 2, 0.000062, 1749962.207105, 1749962.207105
Z3, 22, 1, 720, 10816.000000, 0.008983, 1204052.098408, 1352000.000000, 1.000000, 2, 0.000062, 240810.419682, 240810.419682
Z3, 23, 1, 720, 13224.000000, 0.004547, 2908291.180998, 3306000.000000, 1.000000, 2, 0.000062, 581658.236200, 581658.236200
Z3, 24, 1, 720, 17528.000000, 0.008708, 2012861.736334, 2191000.000000, 1.000000, 2, 0.000062, 402572.347267, 402572.347267
Z3, 25, 1, 720, 23824.000000, 0.008323, 2862429.412471, 2978000.000000, 1.000000, 2, 0.000062, 572485.882494, 572485.882494
Z3, 26, 1, 720, 11024.000000, 0.000781, 14115236.875800, 11024000.000000, 1.000000, 2, 0.000062, 2823047.375160, 2823047.375160
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000062, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.013655, 1798022.702307, 1888608.000000, 1.000000, 2, 0.000062, 359604.540461, 359604.540461
Z3, 29, 1, 720, 10824.000000, 0.014489, 747049.485817, 773136.000000, 1.000000, 2, 0.000062, 149409.897163, 149409.897163
Z3, 30, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000062, 1744162.436548, 1744162.436548
Z3, 31, 1, 720, 6872.000000, 0.021583, 318398.739749, 327232.000000, 1.000000, 2, 0.000062, 63679.747950, 63679.747950
