Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323153, 30821.313743, 30832.000000, 1.000000, 2, 0.000060, 30821.313743, 30821.313743
Z2, 0, 1, 720, 8952.000000, 0.324665, 27573.036823, 27624.000000, 1.000000, 2, 0.000060, 13786.518411, 13786.518411
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000060, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.101008, 86329.795660, 86336.000000, 1.000000, 2, 0.000060, 17265.959132, 17265.959132
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100986, 63137.464599, 63760.000000, 1.000000, 2, 0.000060, 12627.492920, 12627.492920
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323819, 21864.066037, 21912.000000, 1.000000, 2, 0.000060, 4372.813207, 4372.813207
Z3, 1, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 4, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000060, 14013.697003, 14013.697003
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 14032.166959, 14032.166959
Z3, 8, 1, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 0.000060, 11212.733104, 11212.733104
Z3, 9, 1, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 0.000060, 14017.858911, 14017.858911
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000060, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000060, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.100999, 167447.202448, 169120.000000, 1.000000, 2, 0.000060, 33489.440490, 33489.440490
Z3, 13, 1, 720, 13240.000000, 0.101023, 131059.263732, 131088.000000, 1.000000, 2, 0.000060, 26211.852746, 26211.852746
Z3, 14, 1, 720, 28328.000000, 0.101033, 280383.637029, 280472.000000, 1.000000, 2, 0.000060, 56076.727406, 56076.727406
Z3, 15, 1, 720, 30528.000000, 0.101142, 301833.066382, 302256.000000, 1.000000, 2, 0.000060, 60366.613276, 60366.613276
Z3, 16, 1, 720, 16360.000000, 0.100999, 161981.801800, 163600.000000, 1.000000, 2, 0.000060, 32396.360360, 32396.360360
Z3, 17, 1, 720, 33216.000000, 0.101127, 328458.275238, 328864.000000, 1.000000, 2, 0.000060, 65691.655048, 65691.655048
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000060, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.101025, 155842.613215, 155880.000000, 1.000000, 2, 0.000060, 31168.522643, 31168.522643
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000060, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.100980, 114636.561695, 115760.000000, 1.000000, 2, 0.000060, 22927.312339, 22927.312339
Z3, 22, 1, 720, 10816.000000, 0.101094, 106989.534493, 107088.000000, 1.000000, 2, 0.000060, 21397.906899, 21397.906899
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000060, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101004, 173537.681676, 173544.000000, 1.000000, 2, 0.000060, 34707.536335, 34707.536335
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000060, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101010, 109137.709138, 109144.000000, 1.000000, 2, 0.000060, 21827.541828, 21827.541828
Z3, 27, 1, 720, 15112.000000, 0.101162, 149384.156106, 149616.000000, 1.000000, 2, 0.000060, 29876.831221, 29876.831221
Z3, 28, 1, 720, 24552.000000, 0.101131, 242774.223532, 243088.000000, 1.000000, 2, 0.000060, 48554.844706, 48554.844706
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000060, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000060, 13609.268244, 13609.268244
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000060, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000060, 13605.226688, 13605.226688
Z3, 37, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000060, 13610.481180, 13610.481180
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000060, 12633.873285, 12633.873285
Z1, 0, 2, 720, 9320.000000, 0.322537, 28895.909617, 28944.000000, 1.000000, 2, 5.523557, 18413.055208, 18413.055208
Z2, 0, 2, 720, 6624.000000, 0.322180, 20559.935440, 20568.000000, 1.000000, 2, 5.523557, 16745.860373, 16745.860373
