Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061626,161620.095414,163272.0,1.0,2,5.3e-05,161620.095414,161620.095414,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,0,1, 720,8952.0,0.043833,204229.68996,208184.0,1.0,2,5.3e-05,102114.84498,102114.84498,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,1,1, 720,5424.0,0.024404,222258.646124,226000.0,1.0,2,5.3e-05,74086.215375,74086.215375,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,2,1, 720,7080.0,0.014535,487100.103199,505712.0,1.0,2,5.3e-05,121775.0258,121775.0258,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,3,1, 720,18976.0,0.015903,1193233.98101,1265064.0,1.0,2,5.3e-05,238646.796202,238646.796202,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,5.3e-05,2267880.364109,2267880.364109,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,5,1, 720,8336.0,0.000964,8647302.904564,8336000.0,1.0,2,5.3e-05,1729460.580913,1729460.580913,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,6,1, 720,6376.0,0.017162,371518.471041,375056.0,1.0,2,5.3e-05,74303.694208,74303.694208,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,5.3e-05,1696790.123457,1696790.123457,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,0,1, 720,7080.0,0.035458,199672.852389,202280.0,1.0,2,5.3e-05,39934.570478,39934.570478,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,1,1, 720,7080.0,0.010261,689991.228925,708000.0,1.0,2,5.3e-05,137998.245785,137998.245785,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,2,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,5.3e-05,1201272.534464,1201272.534464,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,3,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,5.3e-05,1656140.350877,1656140.350877,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,4,1, 720,7080.0,0.014273,496041.476914,505712.0,1.0,2,5.3e-05,99208.295383,99208.295383,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,5,1, 720,5664.0,0.00115,4925217.391304,5664000.0,1.0,2,5.3e-05,985043.478261,985043.478261,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,5.3e-05,1838961.038961,1838961.038961,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,7,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.3e-05,1640787.949015,1640787.949015,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,8,1, 720,5664.0,0.000815,6949693.251534,5664000.0,1.0,2,5.3e-05,1389938.650307,1389938.650307,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,9,1, 720,7080.0,0.025837,274025.62217,283200.0,1.0,2,5.3e-05,54805.124434,54805.124434,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,10,1, 720,12904.0,0.018711,689647.800759,716888.0,1.0,2,5.3e-05,137929.560152,137929.560152,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,11,1, 720,17344.0,0.010851,1598378.029675,1734400.0,1.0,2,5.3e-05,319675.605935,319675.605935,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,5.3e-05,3296686.159844,3296686.159844,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,13,1, 720,13240.0,0.015666,845142.346483,882664.0,1.0,2,5.3e-05,169028.469297,169028.469297,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,14,1, 720,28328.0,0.008744,3239707.227813,3541000.0,1.0,2,5.3e-05,647941.445563,647941.445563,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,15,1, 720,30528.0,0.024261,1258315.815506,1272000.0,1.0,2,5.3e-05,251663.163101,251663.163101,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,16,1, 720,16360.0,0.02215,738600.451467,743632.0,1.0,2,5.3e-05,147720.090293,147720.090293,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,17,1, 720,33216.0,0.011457,2899188.26918,3019632.0,1.0,2,5.3e-05,579837.653836,579837.653836,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,18,1, 720,28000.0,0.021391,1308961.71287,1333328.0,1.0,2,5.3e-05,261792.342574,261792.342574,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,19,1, 720,15744.0,0.00089,17689887.640449,15744000.0,1.0,2,5.3e-05,3537977.52809,3537977.52809,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,20,1, 720,16024.0,0.012399,1292362.287281,1335328.0,1.0,2,5.3e-05,258472.457456,258472.457456,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,21,1, 720,11576.0,0.001001,11564435.564436,11576000.0,1.0,2,5.3e-05,2312887.112887,2312887.112887,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,22,1, 720,10816.0,0.017696,611211.573237,636232.0,1.0,2,5.3e-05,122242.314647,122242.314647,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,23,1, 720,13224.0,0.01948,678850.102669,696000.0,1.0,2,5.3e-05,135770.020534,135770.020534,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,24,1, 720,17528.0,0.022199,789585.116447,796720.0,1.0,2,5.3e-05,157917.023289,157917.023289,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,25,1, 720,23824.0,0.001079,22079703.429101,23824000.0,1.0,2,5.3e-05,4415940.68582,4415940.68582,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,26,1, 720,11024.0,0.000967,11400206.825233,11024000.0,1.0,2,5.3e-05,2280041.365047,2280041.365047,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
Z3,27,1, 720,15112.0,0.017099,883794.37394,888936.0,1.0,2,5.3e-05,176758.874788,176758.874788,306609456.68613684,637291768.1363776,25881435.062163603,961641507.1420745,4268464621.6444817,0,25,0
