Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172131,57862.90674,57904.0,1.0,2,6e-05,57862.90674,57862.90674,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,0,1,720,8952.0,0.173313,51652.213048,51744.0,1.0,2,6e-05,25826.106524,25826.106524,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,1,1,720,5424.0,0.050813,106744.337079,108480.0,1.0,2,6e-05,35581.445693,35581.445693,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6e-05,34796.626497,34796.626497,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,6e-05,74447.801012,74447.801012,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,4,1,720,8720.0,0.050803,171643.406885,174400.0,1.0,2,6e-05,34328.681377,34328.681377,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6e-05,32700.455045,32700.455045,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6e-05,25030.915693,25030.915693,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z2,7,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6e-05,26930.537866,26930.537866,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,0,1,720,7080.0,0.498953,14189.71326,14216.0,1.0,2,6e-05,2837.942652,2837.942652,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,1,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6e-05,27773.96387,27773.96387,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,2,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,3,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,4,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,6,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6e-05,27785.408736,27785.408736,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
Z3,7,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,6686511.688740099,19873151.914115906,968970.5928415,20027440.9125035,151893843.16626152,50,0,3
