Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321646,30965.720077,31024.0,1.0,2,6e-05,30965.720077,30965.720077,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,0,1,720,8952.0,0.462963,19336.318453,19376.0,1.0,2,6e-05,9668.159227,9668.159227,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6e-05,17918.909008,17918.909008,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,2,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,17544.903057,17544.903057,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6e-05,37598.945898,37598.945898,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,6e-05,17293.00942,17293.00942,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,5,1,720,8336.0,0.100829,82674.627339,83360.0,1.0,2,6e-05,16534.925468,16534.925468,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6e-05,12643.51861,12643.51861,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z2,7,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6e-05,13631.945409,13631.945409,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,0,1,720,7080.0,0.323307,21898.690718,21912.0,1.0,2,6e-05,4379.738144,4379.738144,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6e-05,11225.511084,11225.511084,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,3,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,7,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,8,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6e-05,11226.067309,11226.067309,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,9,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6e-05,14033.140411,14033.140411,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6e-05,25549.94555,25549.94555,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6e-05,34339.794484,34339.794484,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6e-05,33484.136019,33484.136019,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,13,1,720,13240.0,0.101063,131007.391429,131088.0,1.0,2,6e-05,26201.478286,26201.478286,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6e-05,56066.183747,56066.183747,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,15,1,720,30528.0,0.53464,57100.104743,57168.0,1.0,2,6e-05,11420.020949,11420.020949,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6e-05,32392.832393,32392.832393,1434660.7878839,4067776.0282734004,191099.1533801,4336304.601726101,30667457.0056211,100,0,3
