Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047701,208800.654074,211912.0,1.0,2,6.8e-05,208800.654074,208800.654074,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,0,1, 720,8952.0,0.021004,426204.53247,426280.0,1.0,2,6.8e-05,213102.266235,213102.266235,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,1,1, 720,5424.0,0.0154,352207.792208,361600.0,1.0,2,6.8e-05,117402.597403,117402.597403,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.8e-05,2041522.491349,2041522.491349,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,6.8e-05,4102918.918919,4102918.918919,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,4,1, 720,8720.0,0.011197,778780.030365,792720.0,1.0,2,6.8e-05,155756.006073,155756.006073,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,5,1, 720,8336.0,0.015585,534873.275585,555728.0,1.0,2,6.8e-05,106974.655117,106974.655117,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.8e-05,1536385.542169,1536385.542169,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z2,7,1, 720,6872.0,0.003233,2125579.956697,2290664.0,1.0,2,6.8e-05,425115.991339,425115.991339,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,0,1, 720,7080.0,0.032352,218842.72997,221248.0,1.0,2,6.8e-05,43768.545994,43768.545994,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.8e-05,1607264.472191,1607264.472191,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,2,1, 720,5664.0,0.018036,314038.589488,314664.0,1.0,2,6.8e-05,62807.717898,62807.717898,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.8e-05,1635103.926097,1635103.926097,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,4,1, 720,7080.0,0.004592,1541811.84669,1770000.0,1.0,2,6.8e-05,308362.369338,308362.369338,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,5,1, 720,5664.0,0.005029,1126267.647644,1132800.0,1.0,2,6.8e-05,225253.529529,225253.529529,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,6,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.8e-05,1699879.951981,1699879.951981,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.8e-05,1706024.096386,1706024.096386,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,8,1, 720,5664.0,0.025246,224352.372653,226560.0,1.0,2,6.8e-05,44870.474531,44870.474531,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,9,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.8e-05,1648428.405122,1648428.405122,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6.8e-05,2614792.299899,2614792.299899,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,11,1, 720,17344.0,0.006337,2736941.770554,2890664.0,1.0,2,6.8e-05,547388.354111,547388.354111,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,6.8e-05,3758222.222222,3758222.222222,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,13,1, 720,13240.0,0.000849,15594817.432273,13240000.0,1.0,2,6.8e-05,3118963.486455,3118963.486455,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.8e-05,5957518.401682,5957518.401682,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,15,1, 720,30528.0,0.024361,1253150.527482,1272000.0,1.0,2,6.8e-05,250630.105496,250630.105496,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,16,1, 720,16360.0,0.000967,16918304.033092,16360000.0,1.0,2,6.8e-05,3383660.806618,3383660.806618,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,17,1, 720,33216.0,0.017241,1926570.384548,1953880.0,1.0,2,6.8e-05,385314.07691,385314.07691,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,18,1, 720,28000.0,0.011956,2341920.374707,2545448.0,1.0,2,6.8e-05,468384.074941,468384.074941,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,19,1, 720,15744.0,0.001063,14810912.511759,15744000.0,1.0,2,6.8e-05,2962182.502352,2962182.502352,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,20,1, 720,16024.0,0.000942,17010615.711253,16024000.0,1.0,2,6.8e-05,3402123.142251,3402123.142251,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,21,1, 720,11576.0,0.000858,13491841.491841,11576000.0,1.0,2,6.8e-05,2698368.298368,2698368.298368,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,6.8e-05,2572175.980975,2572175.980975,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,23,1, 720,13224.0,0.004464,2962365.591398,3306000.0,1.0,2,6.8e-05,592473.11828,592473.11828,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,24,1, 720,17528.0,0.000829,21143546.441496,17528000.0,1.0,2,6.8e-05,4228709.288299,4228709.288299,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,25,1, 720,23824.0,0.019467,1223814.660708,1253888.0,1.0,2,6.8e-05,244762.932142,244762.932142,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,26,1, 720,11024.0,0.022584,488133.19164,501088.0,1.0,2,6.8e-05,97626.638328,97626.638328,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,27,1, 720,15112.0,0.020652,731745.109433,755600.0,1.0,2,6.8e-05,146349.021887,146349.021887,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,28,1, 720,24552.0,0.001014,24213017.751479,24552000.0,1.0,2,6.8e-05,4842603.550296,4842603.550296,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,29,1, 720,10824.0,0.014256,759259.259259,773136.0,1.0,2,6.8e-05,151851.851852,151851.851852,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,30,1, 720,6872.0,0.013745,499963.623136,528608.0,1.0,2,6.8e-05,99992.724627,99992.724627,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,31,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.8e-05,1515325.248071,1515325.248071,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,32,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.8e-05,1362393.162393,1362393.162393,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
Z3,33,1, 720,6872.0,0.025087,273926.734962,274880.0,1.0,2,6.8e-05,54785.346992,54785.346992,322119181.42022455,644995981.1740936,30360928.7332776,1002888437.6897676,4231656435.228457,0,25,0
