Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444287, 22417.941556, 22432.000000, 1.000000, 2, 0.000062, 22417.941556, 22417.941556
Z2, 0, 1, 720, 8952.000000, 0.504549, 17742.578025, 17760.000000, 1.000000, 2, 0.000062, 8871.289013, 8871.289013
Z2, 1, 1, 720, 5424.000000, 0.142741, 37998.893100, 38192.000000, 1.000000, 2, 0.000062, 12666.297700, 12666.297700
Z2, 2, 1, 720, 7080.000000, 0.126371, 56025.512182, 56184.000000, 1.000000, 2, 0.000062, 14006.378046, 14006.378046
Z2, 3, 1, 720, 18976.000000, 0.175088, 108379.786165, 108432.000000, 1.000000, 2, 0.000062, 21675.957233, 21675.957233
Z2, 4, 1, 720, 8720.000000, 0.158011, 55186.031352, 55184.000000, 1.000000, 2, 0.000062, 11037.206270, 11037.206270
Z2, 5, 1, 720, 8336.000000, 0.536299, 15543.568047, 15552.000000, 1.000000, 2, 0.000062, 3108.713609, 3108.713609
Z2, 6, 1, 720, 6376.000000, 0.152050, 41933.574482, 41944.000000, 1.000000, 2, 0.000062, 8386.714896, 8386.714896
Z2, 7, 1, 720, 6872.000000, 0.166784, 41202.993093, 41392.000000, 1.000000, 2, 0.000062, 8240.598619, 8240.598619
Z3, 0, 1, 720, 7080.000000, 0.515505, 13734.105392, 13744.000000, 1.000000, 2, 0.000062, 2746.821078, 2746.821078
Z3, 1, 1, 720, 7080.000000, 0.167041, 42384.803731, 42392.000000, 1.000000, 2, 0.000062, 8476.960746, 8476.960746
Z3, 2, 1, 720, 5664.000000, 0.163122, 34722.477655, 34744.000000, 1.000000, 2, 0.000062, 6944.495531, 6944.495531
Z3, 3, 1, 720, 7080.000000, 0.142242, 49774.328257, 49856.000000, 1.000000, 2, 0.000062, 9954.865651, 9954.865651
Z3, 4, 1, 720, 7080.000000, 0.171463, 41291.707249, 41400.000000, 1.000000, 2, 0.000062, 8258.341450, 8258.341450
Z3, 5, 1, 720, 5664.000000, 0.133448, 42443.498591, 42584.000000, 1.000000, 2, 0.000062, 8488.699718, 8488.699718
Z3, 6, 1, 720, 7080.000000, 0.142003, 49858.101589, 49856.000000, 1.000000, 2, 0.000062, 9971.620318, 9971.620318
Z3, 7, 1, 720, 7080.000000, 0.138263, 51206.758135, 51304.000000, 1.000000, 2, 0.000062, 10241.351627, 10241.351627
Z3, 8, 1, 720, 5664.000000, 0.173703, 32607.381565, 32736.000000, 1.000000, 2, 0.000062, 6521.476313, 6521.476313
Z3, 9, 1, 720, 7080.000000, 0.152727, 46357.225638, 46576.000000, 1.000000, 2, 0.000062, 9271.445128, 9271.445128
Z3, 10, 1, 720, 12904.000000, 0.133066, 96974.433740, 97016.000000, 1.000000, 2, 0.000062, 19394.886748, 19394.886748
Z3, 11, 1, 720, 17344.000000, 0.171182, 101319.063920, 101424.000000, 1.000000, 2, 0.000062, 20263.812784, 20263.812784
Z3, 12, 1, 720, 16912.000000, 0.152995, 110539.560116, 111256.000000, 1.000000, 2, 0.000062, 22107.912023, 22107.912023
Z3, 13, 1, 720, 13240.000000, 0.151537, 87371.401044, 87680.000000, 1.000000, 2, 0.000062, 17474.280209, 17474.280209
Z3, 14, 1, 720, 28328.000000, 0.132766, 213367.880331, 214600.000000, 1.000000, 2, 0.000062, 42673.576066, 42673.576066
Z3, 15, 1, 720, 30528.000000, 0.151545, 201445.115312, 202168.000000, 1.000000, 2, 0.000062, 40289.023062, 40289.023062
Z3, 16, 1, 720, 16360.000000, 0.169199, 96690.878788, 96800.000000, 1.000000, 2, 0.000062, 19338.175758, 19338.175758
Z3, 17, 1, 720, 33216.000000, 0.136225, 243831.895761, 244232.000000, 1.000000, 2, 0.000062, 48766.379152, 48766.379152
Z3, 18, 1, 720, 28000.000000, 0.167554, 167110.304738, 167664.000000, 1.000000, 2, 0.000062, 33422.060948, 33422.060948
Z3, 19, 1, 720, 15744.000000, 0.128436, 122582.453518, 123000.000000, 1.000000, 2, 0.000062, 24516.490704, 24516.490704
Z3, 20, 1, 720, 16024.000000, 0.136217, 117635.831064, 117816.000000, 1.000000, 2, 0.000062, 23527.166213, 23527.166213
Z3, 21, 1, 720, 11576.000000, 0.140702, 82273.173089, 82680.000000, 1.000000, 2, 0.000062, 16454.634618, 16454.634618
Z3, 22, 1, 720, 10816.000000, 0.151717, 71290.626627, 71624.000000, 1.000000, 2, 0.000062, 14258.125325, 14258.125325
Z3, 23, 1, 720, 13224.000000, 0.143184, 92356.687898, 92472.000000, 1.000000, 2, 0.000062, 18471.337580, 18471.337580
Z3, 24, 1, 720, 17528.000000, 0.165049, 106198.765215, 106224.000000, 1.000000, 2, 0.000062, 21239.753043, 21239.753043
Z3, 25, 1, 720, 23824.000000, 0.137203, 173640.518064, 173896.000000, 1.000000, 2, 0.000062, 34728.103613, 34728.103613
Z3, 26, 1, 720, 11024.000000, 0.171590, 64246.168192, 64464.000000, 1.000000, 2, 0.000062, 12849.233638, 12849.233638
Z3, 27, 1, 720, 15112.000000, 0.135676, 111383.000678, 111936.000000, 1.000000, 2, 0.000062, 22276.600136, 22276.600136
