Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323442,30793.774463,30832.0,1.0,2,6.1e-05,30793.774463,30793.774463,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,0,1,720,8952.0,0.323676,27657.286917,27712.0,1.0,2,6.1e-05,13828.643458,13828.643458,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,17525.62008,17525.62008,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,3,1,720,18976.0,0.414253,45807.755164,45832.0,1.0,2,6.1e-05,9161.551033,9161.551033,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.1e-05,17269.720555,17269.720555,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.1e-05,16510.036542,16510.036542,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.1e-05,12632.621725,12632.621725,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z2,7,1,720,6872.0,0.420298,16350.303832,16360.0,1.0,2,6.1e-05,3270.060766,3270.060766,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,0,1,720,7080.0,0.32281,21932.406059,21984.0,1.0,2,6.1e-05,4386.481212,4386.481212,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.1e-05,14023.273087,14023.273087,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.1e-05,14028.969426,14028.969426,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,6,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,9,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,10,1,720,12904.0,0.100942,127835.786888,129040.0,1.0,2,6.1e-05,25567.157378,25567.157378,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,11,1,720,17344.0,0.100929,171843.573205,173440.0,1.0,2,6.1e-05,34368.714641,34368.714641,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,12,1,720,16912.0,0.101069,167331.22916,167440.0,1.0,2,6.1e-05,33466.245832,33466.245832,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.1e-05,26216.26438,26216.26438,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,14,1,720,28328.0,0.101022,280414.167211,280472.0,1.0,2,6.1e-05,56082.833442,56082.833442,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6.1e-05,60406.031105,60406.031105,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.1e-05,32383.535071,32383.535071,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
Z3,17,1,720,33216.0,0.101202,328214.857414,328864.0,1.0,2,6.1e-05,65642.971483,65642.971483,1487665.7601691,4086095.9188019,246039.46555330002,4384793.780939301,30369095.3672673,100,0,3
